(0, 1.0, 9, 8, 9, 7, 6, 0, 3, 7, 9, 8, 9, 3, 2, 0, 1, 3);[49.924, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 3, 7, 9, 8, 9, 5, 1, 0, 1, 5);[49.906, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 4, 7, 9, 8, 9, 6, 0, 0, 2, 6);[49.846999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 4, 7, 9, 8, 9, 8, 0, 0, 3, 7);[49.811, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 4, 7, 9, 8, 9, 9, 0, 0, 4, 7);[49.811, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 4, 7, 9, 8, 9, 9, 0, 0, 4, 7);[49.8, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 5, 7, 9, 8, 9, 9, 0, 0, 4, 7);[49.8, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 6, 8, 9, 8, 9, 9, 0, 0, 4, 7);[49.789544, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 4, 0, 6, 9, 9, 8, 9, 9, 0, 0, 5, 8);[51.31699999999999, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 5, 0, 4, 9, 9, 8, 9, 9, 1, 0, 2, 9);[50.8677, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 9, 3, 0, 0, 9);[49.805, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 3, 9, 9, 8, 9, 9, 3, 0, 0, 9);[49.814, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 3, 9, 9, 8, 9, 9, 2, 0, 2, 9);[49.806, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 7, 2, 0, 3, 8);[52.538, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 3, 8, 9, 8, 9, 5, 2, 0, 3, 5);[52.131, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 3, 6, 9, 8, 9, 3, 3, 0, 3, 2);[49.912, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 3, 6, 9, 8, 9, 1, 4, 0, 3, 0);[49.948, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 3, 6, 9, 8, 9, 2, 3, 0, 3, 2);[49.927, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 3, 6, 9, 8, 9, 3, 2, 0, 3, 3);[49.887, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 3, 6, 9, 8, 9, 5, 1, 0, 3, 5);[49.884, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 3, 6, 9, 8, 9, 6, 0, 0, 3, 6);[49.858, 49.809, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 3, 6, 9, 8, 9, 8, 0, 0, 3, 6);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 0, 3, 6, 9, 8, 9, 9, 0, 0, 3, 6);[49.825, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 3, 6, 9, 8, 9, 9, 0, 0, 3, 6);[49.813, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 3, 7, 9, 8, 9, 9, 0, 0, 3, 6);[49.812, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 5, 7, 9, 8, 9, 9, 0, 0, 3, 7);[49.805, 49.81, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 5, 9, 9, 8, 9, 9, 0, 0, 5, 7);[49.793, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 5, 9, 9, 8, 9, 9, 1, 0, 5, 8);[49.763, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 8, 0, 5, 9, 9, 8, 9, 9, 4, 0, 3, 9);[50.005, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 3, 9, 9, 8, 9, 9, 6, 0, 1, 9);[50.086, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 9, 0, 2, 9, 9, 8, 9, 9, 8, 0, 0, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 2, 9, 9, 8, 9, 9, 8, 0, 1, 9);[49.803, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 6, 0, 2, 9, 9, 8, 9, 8, 2, 0, 2, 8);[51.159, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 2, 7, 9, 8, 9, 5, 1, 0, 2, 5);[51.791000000000004, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 3, 6, 9, 8, 9, 3, 3, 0, 2, 2);[49.993, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 3, 7, 9, 8, 9, 2, 3, 0, 1, 1);[49.987, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 3, 7, 9, 8, 9, 2, 2, 0, 1, 2);[49.976, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 3, 7, 9, 8, 9, 3, 2, 0, 3, 4);[49.942, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 3, 7, 9, 8, 9, 5, 1, 0, 3, 6);[49.891999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 3, 7, 9, 8, 9, 7, 0, 0, 3, 7);[49.88, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 3, 7, 9, 8, 9, 8, 0, 0, 3, 7);[49.829, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 3, 7, 9, 8, 9, 9, 0, 0, 3, 7);[49.821, 49.808, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 3, 7, 9, 8, 9, 9, 0, 0, 3, 7);[49.797000000000004, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 4, 7, 9, 8, 9, 9, 1, 0, 3, 7);[49.783, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 5, 7, 9, 8, 9, 9, 3, 0, 3, 7);[49.781, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 5, 7, 9, 8, 9, 9, 3, 0, 5, 7);[49.792, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 5, 7, 9, 8, 9, 9, 2, 0, 5, 7);[49.806, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 5, 7, 9, 8, 9, 9, 1, 0, 5, 7);[49.803, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 5, 7, 9, 8, 9, 9, 1, 0, 5, 7);[49.807, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 5, 7, 9, 8, 9, 9, 0, 0, 5, 7);[49.809000000000005, 49.797, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 5, 7, 9, 8, 9, 9, 0, 0, 5, 7);[49.805, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 5, 7, 9, 8, 9, 9, 0, 0, 5, 7);[49.775999999999996, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 5, 8, 9, 8, 9, 9, 1, 0, 5, 7);[49.747, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 5, 9, 9, 8, 9, 9, 3, 0, 5, 8);[49.76, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 8, 0, 5, 9, 9, 8, 9, 8, 4, 0, 5, 8);[50.654, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 5, 8, 9, 8, 9, 5, 6, 0, 5, 5);[50.782, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 0, 5, 6, 9, 8, 9, 3, 8, 0, 5, 3);[49.864, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 5, 6, 9, 8, 9, 2, 8, 0, 5, 0);[49.919, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 5, 6, 9, 8, 9, 2, 5, 0, 5, 2);[49.942, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 5, 6, 9, 8, 9, 3, 3, 0, 5, 3);[49.894999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 6, 6, 9, 8, 9, 5, 1, 0, 5, 5);[49.897000000000006, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 6, 6, 9, 8, 9, 7, 0, 0, 6, 6);[49.882, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 6, 7, 9, 8, 9, 8, 0, 0, 6, 6);[49.839, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 6, 9, 9, 8, 9, 9, 0, 0, 6, 7);[49.848, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 6, 9, 9, 8, 9, 9, 0, 0, 6, 8);[50, 50, 50.042464, 50]
(2, 1.0, 9, 8, 9, 9, 5, 0, 3, 9, 9, 8, 9, 9, 2, 0, 0, 9);[49.821, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 9, 2, 0, 0, 9);[49.839000000000006, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 9, 1, 0, 2, 9);[49.819, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 3, 9, 9, 8, 9, 9, 0, 0, 3, 9);[49.795, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 8, 0, 2, 9, 9, 8, 9, 9, 5, 0, 1, 9);[50.11, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 1, 9, 9, 8, 9, 9, 7, 0, 0, 9);[49.924, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 9, 0, 0, 9, 9, 8, 9, 9, 9, 0, 0, 9);[49.75, 49.745, 50, 50]
(2, 0.0, 9, 8, 9, 9, 9, 0, 0, 9, 9, 8, 9, 9, 9, 0, 0, 9);[49.745, 49.745, 50, 50]
(3, 0.0, 9, 8, 9, 9, 9, 0, 0, 9, 9, 8, 9, 7, 9, 0, 0, 8);[51.5039, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 0, 8, 9, 8, 9, 5, 9, 0, 0, 5);[50.8, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 3, 9, 0, 0, 3);[49.967, 49.817, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 1, 8, 0, 0, 0);[50.093, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 6, 9, 8, 9, 1, 5, 0, 0, 1);[50.069098700000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 0, 7, 9, 8, 9, 4, 3, 0, 0, 3);[50.00940000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 0, 7, 9, 8, 9, 5, 1, 0, 0, 5);[50.055, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 0, 8, 9, 8, 9, 7, 0, 0, 0, 7);[50.111000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 8);[50.084999999999994, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 4, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9);[49.826, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9);[49.811, 49.8, 50, 50]
(2, 1.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 9);[49.896, 49.788, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 9);[49.925, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9);[49.843, 49.795, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9);[49.85, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9);[49.844, 49.769, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 9);[49.813, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 9);[49.819, 49.727000000000004, 50, 50]
(3, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 7, 2, 0, 0, 8);[51.73233359, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 0, 8, 9, 8, 9, 5, 2, 0, 0, 5);[52.71552219669999, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 1, 6, 9, 8, 9, 3, 4, 0, 0, 3);[49.928000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 1, 6, 9, 8, 9, 2, 3, 0, 0, 0);[49.974, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 1, 6, 9, 8, 9, 2, 3, 0, 0, 1);[49.922000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 1, 6, 9, 8, 9, 4, 2, 0, 1, 3);[49.894, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 1, 6, 9, 8, 9, 5, 1, 0, 1, 5);[49.888999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 1, 6, 9, 8, 9, 7, 0, 0, 1, 6);[49.86, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 1, 6, 9, 8, 9, 8, 0, 0, 1, 6);[49.833, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6);[49.837, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6);[49.82, 49.819, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 0, 1, 6, 9, 8, 9, 9, 0, 0, 1, 6);[49.811, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 4, 0, 1, 6, 9, 8, 9, 9, 1, 0, 1, 6);[49.811, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 5, 0, 1, 7, 9, 8, 9, 9, 3, 0, 1, 6);[49.818, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 1, 9, 9, 8, 9, 9, 2, 0, 1, 7);[49.82899999999999, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 0, 1, 9, 9, 8, 9, 9, 1, 0, 1, 8);[49.831, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9);[49.82, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 1, 9, 9, 8, 9, 9, 0, 0, 1, 9);[49.819, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 4, 0, 1, 9, 9, 8, 9, 9, 0, 0, 0, 9);[49.968, 49.728, 50, 50]
(1, 0.0, 9, 8, 9, 9, 7, 0, 0, 9, 9, 8, 9, 9, 4, 0, 0, 9);[49.771, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 8, 0, 0, 9, 9, 8, 9, 9, 6, 0, 0, 9);[49.75599999999999, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 9, 0, 0, 9, 9, 8, 9, 9, 7, 0, 0, 9);[49.774, 49.690000000000005, 50, 50]
(0, 0.0, 9, 8, 9, 9, 9, 0, 0, 9, 9, 8, 9, 9, 7, 0, 0, 9);[49.813, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 3, 3, 0, 0, 3);[49.94, 49.869, 49.869, 52.534917969999995]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 6, 9, 8, 9, 2, 4, 0, 0, 1);[49.948454000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 2, 3, 0, 0, 1);[49.97, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 0, 6, 9, 8, 9, 3, 2, 0, 0, 3);[49.965999999999994, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 0, 6, 9, 8, 9, 5, 1, 0, 0, 5);[49.93900000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 6, 9, 8, 9, 7, 0, 0, 0, 6);[49.884, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 7, 9, 8, 9, 8, 0, 0, 0, 6);[49.851, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 7);[49.829, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 5, 0, 0, 8, 9, 8, 9, 8, 0, 0, 0, 7);[50.28099999999999, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 0, 7, 9, 8, 9, 5, 2, 0, 0, 5);[51.079, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 3, 4, 0, 0, 2);[49.914, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 2, 4, 0, 0, 1);[49.940000000000005, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 1, 3, 0, 0, 1);[49.925, 49.921, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 0, 6, 9, 8, 9, 3, 3, 0, 0, 3);[49.900999999999996, 49.833, 49.842, 50.372170000000004]
(0, 1.0, 9, 8, 9, 8, 5, 0, 0, 6, 9, 8, 9, 4, 1, 0, 0, 5);[49.881, 49.863, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 0, 6, 9, 8, 9, 6, 0, 0, 0, 6);[49.873000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 6, 9, 8, 9, 8, 0, 0, 0, 6);[49.856, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 0, 0, 6, 9, 8, 9, 9, 0, 0, 0, 6);[49.842, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 7, 9, 8, 9, 9, 0, 0, 0, 6);[49.829, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 8, 9, 8, 9, 9, 0, 0, 0, 6);[49.815999999999995, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 8);[49.844689, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 4, 0, 0, 8, 9, 8, 9, 7, 0, 0, 0, 7);[50.38, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 5, 0, 0, 7, 9, 8, 9, 5, 1, 0, 0, 5);[50.55, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 6, 0, 0, 6, 9, 8, 9, 3, 3, 0, 0, 2);[49.899, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 7, 0, 0, 6, 9, 8, 9, 1, 2, 0, 0, 2);[49.900999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 0, 7, 9, 8, 9, 3, 2, 0, 0, 3);[49.866, 50, 50, 50]
(0, 1.0, 9, 8, 9, 8, 5, 0, 0, 8, 9, 8, 9, 5, 1, 0, 0, 5);[49.851, 49.833999999999996, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 0, 9, 9, 8, 9, 7, 0, 0, 0, 7);[49.812, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 9);[49.79, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 0, 0, 0, 9);[49.765, 49.740080999999996, 50, 50]
(3, 0.0, 9, 8, 9, 9, 8, 0, 0, 9, 9, 8, 9, 7, 5, 0, 0, 8);[50.363, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 0, 7, 9, 8, 9, 6, 6, 0, 0, 5);[50.342, 50, 50, 50]
(3, 1.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 3, 9, 0, 0, 2);[49.853, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 2, 8, 0, 0, 1);[49.911, 49.95399999999999, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 6, 9, 8, 9, 2, 5, 0, 0, 2);[49.926, 50, 50, 50]
(1, 0.0, 9, 8, 9, 8, 6, 0, 0, 6, 9, 8, 9, 5, 1, 0, 0, 6);[49.813, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 0, 6, 9, 8, 9, 7, 2, 0, 0, 6);[49.779, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 7, 0, 0, 6, 9, 8, 9, 8, 3, 0, 0, 6);[49.797, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 8, 9, 8, 9, 9, 3, 0, 0, 6);[49.832, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 0, 9, 9, 8, 9, 9, 3, 0, 0, 7);[49.873657142, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 7, 1, 0, 0, 8);[50.925064500000005, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 6, 0, 0, 8, 9, 8, 9, 5, 1, 0, 0, 5);[53.082419822999995, 50, 50, 50]
(1, 0.0, 9, 8, 9, 6, 8, 0, 0, 6, 9, 8, 9, 2, 4, 0, 0, 1);[49.87, 50, 50, 50]
(1, 0.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 1, 6, 0, 0, 1);[49.827, 50, 50, 50]
(1, 1.0, 9, 8, 9, 7, 9, 0, 0, 6, 9, 8, 9, 3, 8, 0, 0, 2);[49.842, 50, 50, 50]
(0, 0.0, 9, 8, 9, 8, 9, 0, 0, 6, 9, 8, 9, 5, 8, 0, 0, 5);[49.938, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 0, 8, 9, 8, 9, 6, 5, 0, 0, 6);[49.876999999999995, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 7, 3, 0, 0, 7);[49.848, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 9, 1, 0, 0, 8);[49.825, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 5, 0, 0, 9, 9, 8, 9, 8, 0, 0, 0, 8);[50.332975, 50, 50, 50]
(2, 0.0, 9, 8, 9, 6, 8, 0, 0, 6, 9, 8, 9, 1, 5, 0, 0, 1);[49.868, 50, 50, 50]
(2, 0.0, 9, 8, 9, 6, 9, 0, 0, 6, 9, 8, 9, 1, 6, 0, 0, 2);[49.823, 50, 50, 50]
(2, 1.0, 9, 8, 9, 7, 9, 0, 0, 6, 9, 8, 9, 3, 9, 0, 0, 3);[49.833, 50, 50, 50]
(0, 0.0, 9, 8, 9, 8, 9, 0, 0, 8, 9, 8, 9, 5, 8, 0, 0, 5);[49.863, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 8, 0, 0, 9, 9, 8, 9, 7, 5, 0, 0, 7);[49.882999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 8, 3, 0, 0, 9);[49.833000000000006, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 8, 0, 0, 9, 9, 8, 9, 8, 4, 0, 0, 8);[50.196, 50, 50, 50]
(3, 0.0, 9, 8, 9, 8, 9, 0, 0, 8, 9, 8, 9, 6, 6, 0, 0, 5);[50.305, 50, 50, 50]
(3, 1.0, 9, 8, 9, 7, 9, 0, 0, 6, 9, 8, 9, 3, 8, 0, 0, 3);[49.980000000000004, 50, 50, 50]
(0, 0.0, 9, 8, 9, 6, 8, 0, 0, 6, 9, 8, 9, 2, 5, 0, 0, 1);[49.996, 50, 50, 50]
(2, 0.0, 9, 8, 9, 8, 6, 0, 0, 6, 9, 8, 9, 5, 1, 0, 0, 5);[49.818, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 6, 0, 0, 8, 9, 8, 9, 6, 1, 0, 0, 6);[49.783, 50, 50, 50]
(2, 1.0, 9, 8, 9, 9, 7, 0, 0, 9, 9, 8, 9, 8, 3, 0, 0, 7);[49.801, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 6, 0, 0, 9, 9, 8, 9, 8, 1, 0, 0, 8);[50.4564161, 50, 50, 50]
(3, 1.0, 9, 8, 9, 5, 8, 0, 0, 5, 9, 8, 9, 1, 4, 0, 0, 1);[50.14470000000001, 50, 50, 50]
(0, 0.0, 9, 8, 9, 5, 8, 0, 0, 5, 9, 8, 9, 0, 4, 0, 0, 0);[50, 50, 50, 49.983]
(0, 0.0, 9, 8, 9, 5, 8, 0, 0, 5, 9, 8, 9, 1, 4, 0, 0, 1);[50.007, 50, 50, 50]
(0, 1.0, 9, 8, 9, 7, 6, 0, 0, 5, 9, 8, 9, 2, 3, 0, 0, 3);[49.917, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 0, 7, 9, 8, 9, 6, 0, 0, 0, 5);[49.811, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 0, 7, 9, 8, 9, 7, 1, 0, 0, 7);[49.769999999999996, 50, 50, 50]
(1, 1.0, 9, 8, 9, 9, 6, 0, 0, 7, 9, 8, 9, 9, 3, 0, 0, 7);[49.787, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 0, 7, 9, 8, 9, 9, 3, 0, 0, 7);[49.824, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 7, 0, 0, 7, 9, 8, 9, 9, 2, 0, 0, 7);[49.82899999999999, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 0, 7, 9, 8, 9, 9, 2, 0, 0, 7);[49.828, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 5, 0, 0, 7, 9, 8, 9, 9, 1, 0, 0, 7);[49.808, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 4, 0, 0, 7, 9, 8, 9, 9, 0, 0, 0, 7);[49.808, 49.778, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 0, 7, 9, 8, 9, 9, 0, 0, 0, 7);[49.789, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 0, 7, 9, 8, 9, 9, 2, 0, 0, 7);[49.762, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 7, 0, 0, 7, 9, 8, 9, 9, 3, 0, 0, 7);[49.745999999999995, 50, 50, 50]
