(2, 1.0, 9, 7, 9, 9, 6, 1, 9, 1, 9, 3, 9, 9, 5, 0, 9, 1);[49.84100000000001, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 6, 1, 9, 1, 9, 5, 9, 9, 3, 0, 9, 1);[49.87199999999999, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 5, 1, 9, 1, 9, 7, 9, 9, 2, 1, 9, 1);[49.858000000000004, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 1, 9, 1, 9, 8, 9, 9, 0, 1, 9, 1);[49.812, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 1, 9, 1, 9, 9, 9, 9, 0, 1, 9, 1);[49.75, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 3, 1, 9, 1, 9, 9, 9, 9, 0, 1, 9, 1);[49.746, 49.940999999999995, 50, 50]
(1, 0.0, 9, 9, 9, 9, 4, 1, 9, 1, 9, 7, 9, 9, 0, 1, 9, 1);[50.08200000000001, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 1, 9, 1, 9, 5, 9, 9, 1, 1, 9, 1);[50.37999999999999, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 6, 1, 9, 1, 9, 3, 9, 9, 2, 1, 9, 1);[49.80500000000001, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 7, 1, 9, 1, 9, 2, 9, 9, 3, 1, 9, 1);[49.825, 49.89699999999999, 50, 50]
(0, 0.0, 9, 6, 9, 9, 6, 1, 9, 1, 9, 2, 9, 9, 2, 1, 9, 1);[49.82899999999999, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 5, 1, 9, 1, 9, 3, 9, 9, 1, 1, 9, 1);[49.827, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 1, 9, 1, 9, 5, 9, 9, 0, 1, 9, 1);[49.814, 49.935, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 1, 9, 1, 9, 7, 9, 9, 0, 1, 9, 1);[49.951, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 2, 1, 9, 1, 9, 5, 9, 9, 1, 1, 9, 1);[50.140699999999995, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 4, 1, 9, 1, 9, 3, 9, 9, 1, 1, 9, 1);[49.839999999999996, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 4, 1, 9, 1, 9, 2, 9, 9, 0, 1, 9, 1);[49.87800000000001, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 2, 2, 9, 1, 9, 1, 9, 9, 0, 1, 9, 1);[49.854, 49.891000000000005, 50, 50]
(0, 1.0, 9, 7, 9, 9, 2, 3, 9, 1, 9, 3, 9, 9, 0, 1, 9, 1);[49.827999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 3, 9, 1, 9, 5, 9, 9, 0, 2, 9, 1);[49.771, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 3, 9, 1, 9, 6, 9, 9, 0, 3, 9, 1);[49.773, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 8, 9, 9, 0, 3, 9, 1);[49.75599999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.75500000000001, 49.87299999999999, 49.859, 50]
(1, 0.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 8, 9, 9, 0, 3, 9, 1);[49.959, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 2, 3, 9, 1, 9, 5, 9, 9, 0, 3, 9, 1);[50.061, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 3, 3, 9, 1, 9, 3, 9, 9, 0, 3, 9, 1);[49.818999999999996, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 3, 3, 9, 1, 9, 1, 9, 9, 0, 3, 9, 1);[49.834, 49.93699999999999, 50, 50]
(0, 0.0, 9, 6, 9, 9, 3, 3, 9, 1, 9, 2, 9, 9, 0, 3, 9, 1);[49.815, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 3, 3, 9, 1, 9, 4, 9, 9, 0, 3, 9, 1);[49.79600000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 3, 9, 1, 9, 5, 9, 9, 0, 3, 9, 1);[49.779999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 3, 9, 1, 9, 7, 9, 9, 0, 3, 9, 1);[49.76400000000001, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 3, 9, 1, 9, 9, 9, 9, 0, 3, 9, 1);[49.75599999999999, 49.86, 50, 50]
(1, 0.0, 9, 9, 9, 9, 0, 3, 9, 1, 9, 7, 9, 9, 0, 3, 9, 1);[49.94199999999999, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 3, 9, 1, 9, 5, 9, 9, 0, 3, 9, 1);[50.04200000000001, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 0, 3, 9, 1, 9, 3, 9, 9, 0, 3, 9, 1);[49.824, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 3, 9, 1, 9, 1, 9, 9, 0, 3, 9, 1);[49.82899999999999, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 1, 3, 9, 1, 9, 2, 9, 9, 0, 3, 9, 1);[49.81699999999999, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 1, 3, 9, 1, 9, 3, 9, 9, 0, 3, 9, 1);[49.821000000000005, 49.977999999999994, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 4, 9, 1, 9, 5, 9, 9, 0, 3, 9, 1);[49.81699999999999, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 4, 9, 1, 9, 7, 9, 9, 0, 3, 9, 1);[49.777, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 5, 9, 1, 9, 8, 9, 9, 0, 4, 9, 1);[49.73100000000001, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 5, 9, 1, 9, 9, 9, 9, 0, 5, 9, 1);[49.739999999999995, 49.874, 49.82000000000001, 50]
(0, 1.0, 9, 9, 9, 9, 2, 5, 9, 1, 9, 9, 9, 9, 0, 5, 9, 1);[49.757000000000005, 49.878, 50, 50]
(1, 0.0, 9, 9, 9, 9, 3, 5, 9, 1, 9, 8, 9, 9, 0, 5, 9, 1);[50.071000000000005, 50, 50, 50]
(1, 0.0, 9, 7, 9, 9, 4, 5, 9, 1, 9, 5, 9, 9, 1, 5, 9, 1);[49.976, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 5, 5, 9, 1, 9, 3, 9, 9, 3, 5, 9, 1);[49.80499999999999, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 5, 9, 1, 9, 1, 9, 9, 2, 5, 9, 1);[49.833000000000006, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 5, 9, 1, 9, 2, 9, 9, 1, 5, 9, 1);[49.83399999999999, 49.815, 50, 50]
(0, 1.0, 9, 7, 9, 9, 3, 5, 9, 1, 9, 4, 9, 9, 0, 5, 9, 1);[49.818000000000005, 49.90899999999999, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 5, 9, 1, 9, 5, 9, 9, 0, 5, 9, 1);[49.79299999999999, 49.95400000000001, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 5, 9, 1, 9, 7, 9, 9, 0, 5, 9, 1);[49.762, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 2, 5, 9, 1, 9, 7, 9, 9, 0, 5, 9, 1);[49.951, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 5, 9, 1, 9, 5, 9, 9, 0, 5, 9, 1);[50.035000000000004, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 5, 5, 9, 1, 9, 3, 9, 9, 1, 5, 9, 1);[49.786, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 5, 9, 1, 9, 2, 9, 9, 0, 5, 9, 1);[49.818000000000005, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 5, 9, 1, 9, 4, 9, 9, 0, 5, 9, 1);[49.959, 50, 50, 50]
(1, 0.0, 9, 7, 9, 9, 3, 5, 9, 1, 9, 3, 9, 9, 2, 5, 9, 1);[50.016999999999996, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 3, 5, 9, 1, 9, 2, 9, 9, 3, 5, 9, 1);[49.84100000000001, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 4, 5, 9, 1, 9, 2, 9, 9, 2, 5, 9, 1);[49.86899999999999, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 3, 5, 9, 1, 9, 1, 9, 9, 0, 5, 9, 1);[49.864999999999995, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 3, 5, 9, 1, 9, 3, 9, 9, 0, 5, 9, 1);[49.830000000000005, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 5, 9, 1, 9, 5, 9, 9, 0, 5, 9, 1);[49.812, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 5, 9, 1, 9, 6, 9, 9, 0, 5, 9, 1);[49.802, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 5, 9, 1, 9, 8, 9, 9, 0, 5, 9, 1);[49.813, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 1, 6, 9, 1, 9, 9, 9, 9, 0, 5, 9, 1);[49.83299999999999, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 2, 6, 9, 1, 9, 9, 9, 9, 0, 5, 9, 1);[49.81700000000001, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 3, 6, 9, 1, 9, 9, 9, 9, 1, 6, 9, 1);[49.79899999999999, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 4, 6, 9, 1, 9, 9, 9, 9, 0, 6, 9, 1);[49.760000000000005, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 3, 6, 9, 1, 9, 9, 9, 9, 0, 6, 9, 1);[49.812, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 3, 6, 9, 1, 9, 9, 9, 9, 0, 6, 9, 1);[49.81, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 6, 9, 1, 9, 9, 9, 9, 0, 6, 9, 1);[49.81, 49.952999999999996, 50, 50]
(1, 0.0, 9, 9, 9, 9, 2, 5, 9, 1, 9, 7, 9, 9, 0, 4, 9, 1);[50.05800000000001, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 5, 9, 1, 9, 5, 9, 9, 1, 2, 9, 1);[50.15999999999999, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 3, 5, 9, 1, 9, 3, 9, 9, 2, 2, 9, 1);[49.857000000000006, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 2, 5, 9, 1, 9, 2, 9, 9, 1, 4, 9, 1);[49.858000000000004, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 1, 5, 9, 1, 9, 2, 9, 9, 0, 5, 9, 1);[49.85799999999999, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 0, 5, 9, 1, 9, 4, 9, 9, 0, 5, 9, 1);[49.836, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 2, 5, 9, 1, 9, 5, 9, 9, 0, 5, 9, 1);[50.27299999999999, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 2, 4, 9, 1, 9, 4, 9, 9, 0, 2, 9, 1);[50.275999999999996, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 2, 2, 9, 1, 9, 3, 9, 9, 2, 0, 9, 1);[49.92600000000001, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 1, 2, 9, 1, 9, 2, 9, 9, 0, 0, 9, 1);[49.939, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 0, 2, 9, 1, 9, 2, 9, 9, 0, 2, 9, 1);[49.90899999999999, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 0, 2, 9, 1, 9, 3, 9, 9, 0, 2, 9, 1);[49.88100000000001, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 0, 2, 9, 1, 9, 5, 9, 9, 0, 2, 9, 1);[49.855999999999995, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 2, 9, 1, 9, 7, 9, 9, 0, 2, 9, 1);[49.838, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 2, 9, 1, 9, 8, 9, 9, 0, 2, 9, 1);[49.830000000000005, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 2, 9, 1, 9, 9, 9, 9, 0, 2, 9, 1);[49.837, 50.17999999999999, 50, 50]
(1, 0.0, 9, 9, 9, 9, 0, 2, 9, 1, 9, 8, 9, 9, 0, 1, 9, 1);[50.312, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 0, 1, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[50.435, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 0, 0, 9, 1, 9, 1, 9, 9, 0, 0, 9, 1);[49.984, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 0, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[49.94699999999999, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 1, 1, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.912, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 1, 1, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.86, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 1, 9, 1, 9, 6, 9, 9, 0, 1, 9, 1);[49.842, 49.958000000000006, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 1, 9, 1, 9, 8, 9, 9, 0, 1, 9, 1);[49.845000000000006, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 3, 1, 9, 1, 9, 9, 7, 9, 0, 1, 9, 1);[53.41320000000002, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 4, 1, 9, 1, 9, 9, 5, 9, 1, 1, 9, 1);[52.79599999999999, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 6, 1, 9, 1, 9, 9, 3, 9, 2, 1, 9, 1);[49.86400000000001, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 5, 1, 9, 1, 9, 9, 1, 9, 2, 1, 9, 1);[49.900999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 4, 1, 9, 1, 9, 9, 2, 9, 1, 1, 9, 1);[49.903, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 2, 1, 9, 1, 9, 9, 3, 9, 0, 1, 9, 1);[49.879999999999995, 50, 50, 50]
(0, 1.0, 9, 9, 8, 9, 1, 1, 9, 1, 9, 9, 5, 9, 0, 1, 9, 1);[49.85600000000001, 50.0, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 1, 9, 1, 9, 9, 7, 9, 0, 1, 9, 1);[49.835, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 1, 9, 1, 9, 9, 8, 9, 0, 1, 9, 1);[49.90545699999999, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 3, 1, 9, 1, 9, 9, 5, 9, 2, 1, 9, 1);[52.729, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 3, 1, 9, 1, 9, 9, 3, 9, 2, 1, 9, 1);[49.846000000000004, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 3, 1, 9, 1, 9, 9, 2, 9, 2, 1, 9, 1);[49.881, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 2, 1, 9, 1, 9, 9, 2, 9, 0, 1, 9, 1);[49.87, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 1, 1, 9, 1, 9, 9, 3, 9, 0, 1, 9, 1);[49.849000000000004, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 7, 6, 9, 0, 0, 9, 1);[50.17999999999999, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 3, 9, 9, 2, 0, 9, 1);[49.888999999999996, 49.963, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 1, 9, 9, 1, 0, 9, 1);[49.906, 49.875, 50, 50]
(0, 0.0, 9, 6, 9, 9, 4, 0, 9, 1, 9, 2, 9, 9, 0, 0, 9, 1);[49.843, 49.88100000000001, 50, 50]
(2, 0.0, 9, 8, 9, 9, 4, 0, 9, 1, 9, 5, 7, 9, 0, 0, 9, 1);[51.756, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 5, 0, 9, 1, 9, 7, 5, 9, 2, 0, 9, 1);[51.629, 50, 50, 50]
(2, 1.0, 9, 9, 7, 9, 5, 0, 9, 1, 9, 8, 3, 9, 3, 0, 9, 1);[49.786, 50, 50, 50]
(0, 0.0, 9, 9, 7, 9, 5, 0, 9, 1, 9, 9, 2, 9, 3, 0, 9, 1);[49.771, 50, 50, 50]
(0, 0.0, 9, 9, 7, 9, 5, 0, 9, 1, 9, 9, 2, 9, 1, 0, 9, 1);[49.81099999999999, 49.871, 50, 50]
(0, 1.0, 9, 9, 8, 9, 5, 0, 9, 1, 9, 9, 4, 9, 0, 0, 9, 1);[49.835, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 9, 6, 9, 0, 0, 9, 1);[49.81, 49.962, 50, 50]
(1, 1.0, 9, 6, 9, 9, 2, 0, 9, 1, 9, 3, 9, 9, 1, 0, 9, 1);[49.841, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[49.783, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 7, 9, 9, 2, 0, 9, 1);[50.65, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 9, 8, 9, 3, 0, 9, 1);[49.778, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 7, 9, 1, 0, 9, 1);[49.818, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 6, 9, 0, 0, 9, 1);[49.836, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 9, 5, 9, 0, 0, 9, 1);[49.803, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 8, 9, 0, 0, 9, 1);[49.772999999999996, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 7, 9, 9, 1, 0, 9, 1);[50.23, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 6, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.955, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 6, 0, 9, 1, 9, 0, 9, 9, 4, 0, 9, 1);[49.885, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 5, 0, 9, 1, 9, 1, 9, 9, 2, 0, 9, 1);[49.861000000000004, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 5, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.803, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 4, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.794, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 8, 8, 9, 0, 0, 9, 1);[50.214000000000006, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 5, 0, 9, 1, 9, 9, 6, 9, 1, 0, 9, 1);[50.416, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 6, 0, 9, 1, 9, 9, 3, 9, 3, 0, 9, 1);[49.841, 49.921, 50, 50]
(0, 0.0, 9, 9, 6, 9, 6, 0, 9, 1, 9, 9, 2, 9, 2, 0, 9, 1);[49.842, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 6, 0, 9, 1, 9, 9, 3, 9, 1, 0, 9, 1);[49.824, 50, 50, 50]
(0, 1.0, 9, 9, 8, 9, 5, 0, 9, 1, 9, 9, 5, 9, 0, 0, 9, 1);[49.832, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 7, 8, 9, 0, 0, 9, 1);[50.12, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 6, 0, 9, 1, 9, 5, 9, 9, 2, 0, 9, 1);[50.163, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.78, 49.92700000000001, 49.80500000000001, 50]
(0, 0.0, 9, 6, 9, 9, 7, 0, 9, 1, 9, 2, 9, 9, 3, 0, 9, 1);[49.798, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 6, 0, 9, 1, 9, 2, 9, 9, 2, 0, 9, 1);[49.852, 49.839000000000006, 50, 50]
(0, 1.0, 9, 7, 9, 9, 5, 0, 9, 1, 9, 3, 9, 9, 1, 0, 9, 1);[49.83, 49.915, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[50.076, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 9, 1, 9, 4, 9, 9, 1, 0, 9, 1);[50.04, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 6, 1, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.847, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 6, 1, 9, 1, 9, 2, 9, 9, 3, 0, 9, 1);[49.846999999999994, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 6, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.833999999999996, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 6, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[49.833, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 7, 9, 9, 0, 0, 9, 1);[49.757, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[49.748000000000005, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 7, 9, 9, 0, 0, 9, 1);[49.985, 50.574473919, 50, 50]
(1, 0.0, 9, 8, 9, 9, 5, 0, 9, 1, 9, 5, 9, 9, 1, 0, 9, 1);[50.7807629, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 2, 8, 9, 5, 0, 9, 1);[50.43, 50, 50, 50]
(2, 0.0, 9, 6, 8, 9, 6, 0, 9, 1, 9, 1, 5, 9, 5, 0, 9, 1);[50.727, 50, 50, 50]
(2, 1.0, 9, 7, 6, 9, 7, 0, 9, 1, 9, 3, 3, 9, 5, 0, 9, 1);[49.868, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 6, 1, 9, 1, 9, 5, 1, 9, 5, 0, 9, 1);[49.894, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 7, 0, 9, 1, 9, 7, 2, 9, 3, 0, 9, 1);[49.852000000000004, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 7, 0, 9, 1, 9, 9, 3, 9, 1, 0, 9, 1);[49.858999999999995, 50, 50, 50]
(0, 1.0, 9, 9, 8, 9, 6, 0, 9, 1, 9, 9, 5, 9, 1, 0, 9, 1);[49.874, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 6, 9, 0, 0, 9, 1);[49.765, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 9, 8, 9, 0, 0, 9, 1);[50.335, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 5, 0, 9, 1, 9, 9, 5, 9, 1, 0, 9, 1);[50.582, 50, 50, 50]
(1, 0.0, 9, 9, 6, 9, 6, 0, 9, 1, 9, 8, 1, 9, 4, 0, 9, 1);[50.107, 50, 50, 50]
(1, 0.0, 9, 7, 6, 9, 7, 0, 9, 1, 9, 5, 2, 9, 6, 0, 9, 1);[50.007, 50, 50, 50]
(1, 1.0, 9, 6, 7, 9, 8, 1, 9, 1, 9, 3, 3, 9, 7, 0, 9, 1);[49.856, 50, 50, 50]
(0, 0.0, 9, 6, 8, 9, 7, 1, 9, 1, 9, 1, 5, 9, 6, 0, 9, 1);[49.871, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 7, 1, 9, 1, 9, 2, 7, 9, 5, 0, 9, 1);[49.833, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 6, 0, 9, 1, 9, 3, 9, 9, 2, 0, 9, 1);[49.839, 49.854, 50, 50]
(2, 0.0, 9, 9, 9, 9, 6, 0, 9, 1, 9, 7, 8, 9, 0, 0, 9, 1);[50.136, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 6, 0, 9, 1, 9, 8, 6, 9, 2, 0, 9, 1);[50.291, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 7, 0, 9, 1, 9, 9, 3, 9, 3, 0, 9, 1);[49.846000000000004, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 8, 0, 9, 1, 9, 9, 1, 9, 3, 0, 9, 1);[49.89, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 7, 0, 9, 1, 9, 9, 1, 9, 2, 0, 9, 1);[49.913, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 6, 1, 9, 1, 9, 9, 3, 9, 2, 0, 9, 1);[49.899, 50, 50, 50]
(0, 1.0, 9, 9, 8, 9, 5, 2, 9, 1, 9, 9, 4, 9, 0, 0, 9, 1);[49.827999999999996, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 1, 9, 1, 9, 9, 6, 9, 0, 0, 9, 1);[49.790000000000006, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 9, 8, 9, 0, 0, 9, 1);[49.78992, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 4, 0, 9, 1, 9, 9, 5, 9, 1, 0, 9, 1);[49.95, 50, 50, 50]
(2, 1.0, 9, 9, 7, 9, 5, 0, 9, 1, 9, 9, 3, 9, 3, 0, 9, 1);[49.817, 50, 50, 50]
(0, 0.0, 9, 9, 7, 9, 5, 0, 9, 1, 9, 9, 2, 9, 2, 0, 9, 1);[49.86, 50, 50, 50]
(0, 1.0, 9, 9, 8, 9, 3, 0, 9, 1, 9, 9, 3, 9, 0, 0, 9, 1);[49.830999999999996, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 9, 8, 9, 1, 0, 9, 1);[49.755, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.775999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.793, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 5, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.775, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.769999999999996, 50.07299999999999, 50, 50]
