(0, 1.0, 2, 7, 9, 0, 9, 7, 9, 9, 1, 6, 9, 0, 9, 3, 9, 9);[49.735, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 7, 9, 9, 2, 7, 9, 0, 9, 5, 9, 9);[49.70300000000001, 50, 50, 50]
(0, 1.0, 5, 7, 9, 0, 9, 8, 9, 9, 3, 7, 9, 0, 9, 6, 9, 9);[49.67999999999999, 50, 50, 50]
(0, 1.0, 6, 7, 9, 0, 9, 8, 9, 9, 3, 7, 9, 0, 9, 8, 9, 9);[49.653999999999996, 50, 50, 50]
(0, 1.0, 6, 7, 9, 0, 9, 8, 9, 9, 6, 7, 9, 0, 9, 8, 9, 9);[49.64, 49.822, 50, 50]
(1, 0.0, 6, 7, 9, 0, 9, 8, 9, 9, 6, 6, 9, 0, 9, 7, 9, 9);[50.61800000000001, 50, 50, 50]
(1, 0.0, 6, 6, 9, 0, 9, 8, 9, 9, 5, 5, 9, 0, 9, 5, 9, 9);[50.355, 50, 50, 50]
(1, 1.0, 6, 5, 9, 0, 9, 6, 9, 9, 2, 1, 9, 0, 9, 3, 9, 9);[49.851, 50, 50, 50]
(0, 0.0, 5, 6, 9, 0, 9, 6, 9, 9, 1, 1, 9, 0, 9, 2, 9, 9);[49.89, 50, 50, 50]
(0, 0.0, 4, 6, 9, 0, 9, 6, 9, 9, 1, 3, 9, 0, 9, 2, 9, 9);[49.919000000000004, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 7, 9, 9, 1, 5, 9, 0, 9, 3, 9, 9);[49.794, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 7, 9, 9, 0, 6, 9, 0, 9, 5, 9, 9);[49.742000000000004, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 7, 9, 9, 0, 7, 9, 0, 9, 6, 9, 9);[49.727, 50, 50, 50]
(0, 1.0, 1, 8, 9, 0, 9, 7, 9, 9, 0, 8, 9, 0, 9, 7, 9, 9);[49.709, 49.894999999999996, 50, 50]
(1, 0.0, 1, 7, 9, 0, 9, 7, 9, 9, 1, 6, 9, 0, 9, 6, 9, 9);[50.259, 50, 50, 50]
(1, 0.0, 1, 7, 9, 0, 9, 6, 9, 9, 0, 3, 9, 0, 9, 3, 9, 9);[50.528999999999996, 50, 50, 50]
(1, 1.0, 1, 7, 9, 0, 9, 5, 9, 9, 0, 2, 9, 0, 9, 2, 9, 9);[49.967000000000006, 50, 50, 50]
(0, 0.0, 2, 6, 9, 0, 9, 5, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[49.842, 50, 50, 50]
(0, 0.0, 2, 6, 9, 0, 9, 6, 9, 9, 0, 1, 9, 0, 9, 1, 9, 9);[49.803999999999995, 50, 50, 50]
(0, 1.0, 3, 6, 9, 0, 9, 6, 9, 9, 0, 3, 9, 0, 9, 3, 9, 9);[49.757000000000005, 50, 50, 50]
(0, 1.0, 4, 7, 9, 0, 9, 6, 9, 9, 2, 6, 9, 0, 9, 4, 9, 9);[49.709, 50, 50, 50]
(0, 1.0, 5, 7, 9, 0, 9, 6, 9, 9, 4, 6, 9, 0, 9, 6, 9, 9);[49.693999999999996, 50, 50, 50]
(0, 1.0, 5, 7, 9, 0, 9, 6, 9, 9, 5, 7, 9, 0, 9, 6, 9, 9);[49.685, 49.82899999999999, 50, 50]
(1, 0.0, 5, 7, 9, 0, 9, 5, 9, 9, 5, 6, 9, 0, 9, 4, 9, 9);[50.239, 50, 50, 50]
(1, 0.0, 4, 6, 9, 0, 9, 5, 9, 9, 2, 3, 9, 0, 9, 2, 9, 9);[50.17900000000001, 50, 50, 50]
(1, 1.0, 3, 6, 9, 0, 9, 3, 9, 9, 3, 1, 9, 0, 9, 0, 9, 9);[49.870999999999995, 50, 50, 50]
(0, 0.0, 3, 6, 9, 0, 9, 4, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9);[49.897000000000006, 50, 50, 50]
(0, 0.0, 3, 6, 9, 0, 9, 4, 9, 9, 0, 2, 9, 0, 9, 1, 9, 9);[49.872, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 4, 9, 9, 0, 3, 9, 0, 9, 3, 9, 9);[49.823, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 4, 9, 9, 2, 6, 9, 0, 9, 4, 9, 9);[49.726, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 5, 9, 9, 3, 7, 9, 0, 9, 4, 9, 9);[49.711, 50, 50, 50]
(0, 1.0, 4, 7, 9, 0, 9, 5, 9, 9, 4, 7, 9, 0, 9, 4, 9, 9);[49.702999999999996, 50, 50, 50]
(0, 1.0, 4, 7, 9, 0, 9, 5, 9, 9, 4, 7, 9, 0, 9, 5, 9, 9);[49.698, 50, 50, 50]
(0, 1.0, 4, 7, 9, 0, 9, 6, 9, 9, 4, 7, 9, 0, 9, 5, 9, 9);[49.693999999999996, 50, 50, 50]
(0, 1.0, 4, 7, 9, 0, 9, 6, 9, 9, 4, 7, 9, 0, 9, 6, 9, 9);[49.686, 50, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 6, 9, 9, 4, 7, 9, 0, 9, 6, 9, 9);[49.678999999999995, 50, 50, 50]
(1, 0.0, 5, 8, 9, 0, 9, 6, 9, 9, 5, 7, 9, 0, 9, 5, 9, 9);[50.19500000000001, 50, 50, 50]
(1, 0.0, 5, 7, 9, 0, 9, 5, 9, 9, 5, 4, 9, 0, 9, 3, 9, 9);[50.293000000000006, 50, 50, 50]
(1, 1.0, 4, 6, 9, 0, 9, 4, 9, 9, 4, 3, 9, 0, 9, 1, 9, 9);[49.854, 50, 50, 50]
(0, 0.0, 3, 6, 9, 0, 9, 4, 9, 9, 3, 2, 9, 0, 9, 0, 9, 9);[49.852, 50, 50, 50]
(0, 0.0, 3, 7, 9, 0, 9, 4, 9, 9, 2, 3, 9, 0, 9, 2, 9, 9);[49.892999999999994, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 4, 9, 9, 1, 3, 9, 0, 9, 3, 9, 9);[49.830000000000005, 50, 50, 50]
(0, 1.0, 1, 7, 9, 0, 9, 5, 9, 9, 0, 5, 9, 0, 9, 4, 9, 9);[49.754, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 5, 9, 9, 0, 7, 9, 0, 9, 4, 9, 9);[49.736000000000004, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 6, 9, 9, 1, 8, 9, 0, 9, 5, 9, 9);[49.711, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 7, 9, 9, 2, 8, 9, 0, 9, 6, 9, 9);[49.69199999999999, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 7, 9, 9, 3, 8, 9, 0, 9, 7, 9, 9);[49.67100000000001, 50, 50, 50]
(1, 0.0, 5, 7, 9, 0, 9, 7, 9, 9, 5, 6, 9, 0, 9, 6, 9, 9);[50.281000000000006, 50, 50, 50]
(1, 0.0, 5, 7, 9, 0, 9, 6, 9, 9, 3, 3, 9, 0, 9, 3, 9, 9);[50.044, 50, 50, 50]
(1, 1.0, 5, 6, 9, 0, 9, 5, 9, 9, 1, 1, 9, 0, 9, 2, 9, 9);[49.932, 50, 50, 50]
(0, 0.0, 4, 7, 9, 0, 9, 5, 9, 9, 1, 1, 9, 0, 9, 1, 9, 9);[49.91799999999999, 50, 50, 50]
(0, 0.0, 3, 7, 9, 0, 9, 5, 9, 9, 0, 3, 9, 0, 9, 1, 9, 9);[49.83200000000001, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 6, 9, 9, 0, 3, 9, 0, 9, 3, 9, 9);[49.769999999999996, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 6, 9, 9, 1, 5, 9, 0, 9, 5, 9, 9);[49.720000000000006, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 6, 9, 9, 2, 7, 9, 0, 9, 6, 9, 9);[49.705, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 7, 9, 9, 2, 7, 9, 0, 9, 6, 9, 9);[49.697, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 7, 9, 9, 2, 7, 9, 0, 9, 7, 9, 9);[49.694, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 8, 9, 9, 2, 7, 9, 0, 9, 7, 9, 9);[49.702, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 8, 9, 9, 2, 7, 9, 0, 9, 8, 9, 9);[49.712, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 9, 9, 9, 2, 7, 9, 0, 9, 8, 9, 9);[49.71, 50, 50, 50]
(0, 1.0, 4, 7, 9, 0, 9, 9, 9, 9, 3, 7, 9, 0, 9, 8, 9, 9);[49.69599999999999, 50, 50, 50]
(0, 1.0, 4, 7, 9, 0, 9, 9, 9, 9, 4, 7, 9, 0, 9, 9, 9, 9);[49.69, 50.01500000000001, 50, 50]
(1, 0.0, 4, 7, 9, 0, 9, 9, 9, 9, 4, 6, 9, 0, 9, 8, 9, 9);[50.324, 50, 50, 50]
(1, 0.0, 3, 6, 9, 0, 9, 8, 9, 9, 2, 3, 9, 0, 9, 5, 9, 9);[50.065999999999995, 50, 50, 50]
(1, 1.0, 3, 6, 9, 0, 9, 6, 9, 9, 2, 0, 9, 0, 9, 3, 9, 9);[49.965999999999994, 50, 50, 50]
(0, 0.0, 2, 6, 9, 0, 9, 6, 9, 9, 2, 2, 9, 0, 9, 1, 9, 9);[49.95399999999999, 50, 50, 50]
(0, 0.0, 1, 7, 9, 0, 9, 6, 9, 9, 1, 2, 9, 0, 9, 2, 9, 9);[49.822, 50, 50, 50]
(0, 1.0, 1, 7, 9, 0, 9, 7, 9, 9, 0, 5, 9, 0, 9, 3, 9, 9);[49.79, 50, 50, 50]
(0, 1.0, 2, 7, 9, 0, 9, 8, 9, 9, 0, 6, 9, 0, 9, 5, 9, 9);[49.839, 50, 50, 50]
(1, 0.0, 2, 7, 9, 0, 9, 9, 9, 9, 0, 6, 9, 0, 9, 7, 9, 9);[50.307, 50, 50, 50]
(1, 0.0, 2, 6, 9, 0, 9, 8, 9, 9, 0, 3, 9, 0, 9, 5, 9, 9);[50.484, 50, 50, 50]
(1, 1.0, 2, 5, 9, 0, 9, 6, 9, 9, 1, 1, 9, 0, 9, 3, 9, 9);[49.863, 50, 50, 50]
(0, 0.0, 3, 5, 9, 0, 9, 6, 9, 9, 1, 0, 9, 0, 9, 1, 9, 9);[49.879999999999995, 50, 50, 50]
(0, 0.0, 2, 5, 9, 0, 9, 6, 9, 9, 0, 2, 9, 0, 9, 2, 9, 9);[49.836, 50, 50, 50]
(0, 1.0, 1, 5, 9, 0, 9, 7, 9, 9, 1, 3, 9, 0, 9, 3, 9, 9);[49.778999999999996, 50, 50, 50]
(0, 1.0, 1, 5, 9, 0, 9, 8, 9, 9, 1, 5, 9, 0, 9, 5, 9, 9);[49.741, 49.93300000000001, 50, 50]
(0, 1.0, 1, 5, 9, 0, 9, 8, 9, 9, 1, 5, 9, 0, 9, 7, 9, 9);[49.722, 50, 50, 50]
(0, 1.0, 2, 5, 9, 0, 9, 9, 9, 9, 1, 5, 9, 0, 9, 8, 9, 9);[49.725, 50, 50, 50]
(0, 1.0, 2, 5, 9, 0, 9, 9, 9, 9, 2, 5, 9, 0, 9, 9, 9, 9);[49.733000000000004, 50, 50, 50]
(0, 1.0, 3, 6, 9, 0, 9, 9, 9, 9, 2, 5, 9, 0, 9, 9, 9, 9);[49.739, 50, 50, 50]
(0, 1.0, 3, 6, 9, 0, 9, 9, 9, 9, 3, 5, 9, 0, 9, 9, 9, 9);[49.746, 50, 50, 50]
(0, 1.0, 3, 6, 9, 0, 9, 9, 9, 9, 3, 6, 9, 0, 9, 9, 9, 9);[49.74499999999999, 50.05800000000001, 50, 50]
(1, 0.0, 3, 5, 9, 0, 9, 9, 9, 9, 3, 4, 9, 0, 9, 7, 9, 9);[50.488, 50, 50, 50]
(1, 0.0, 2, 5, 9, 0, 9, 8, 9, 9, 2, 2, 9, 0, 9, 5, 9, 9);[50.452999999999996, 50, 50, 50]
(1, 1.0, 2, 5, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 3, 9, 9);[49.943000000000005, 50, 50, 50]
(0, 0.0, 2, 5, 9, 0, 9, 6, 9, 9, 0, 0, 9, 0, 9, 2, 9, 9);[49.980999999999995, 50, 50, 50]
(0, 0.0, 1, 5, 9, 0, 9, 6, 9, 9, 0, 1, 9, 0, 9, 2, 9, 9);[49.867, 50, 50, 50]
(0, 1.0, 1, 5, 9, 0, 9, 7, 9, 9, 0, 3, 9, 0, 9, 3, 9, 9);[49.833000000000006, 50, 50, 50]
(1, 0.0, 0, 5, 9, 0, 9, 8, 9, 9, 0, 5, 9, 0, 9, 5, 9, 9);[50.177, 50, 50, 50]
(1, 0.0, 0, 4, 9, 0, 9, 8, 9, 9, 0, 3, 9, 0, 9, 4, 9, 9);[50.099000000000004, 50, 50, 50]
(1, 1.0, 0, 4, 9, 0, 9, 6, 9, 9, 0, 1, 9, 0, 9, 3, 9, 9);[49.887, 50, 50, 50]
(0, 0.0, 0, 4, 9, 0, 9, 6, 9, 9, 0, 2, 9, 0, 9, 1, 9, 9);[49.875, 50, 50, 50]
(0, 0.0, 0, 5, 9, 0, 9, 6, 9, 9, 0, 3, 9, 0, 9, 2, 9, 9);[49.847, 50, 50, 50]
(0, 1.0, 0, 6, 9, 0, 9, 7, 9, 9, 0, 5, 9, 0, 9, 4, 9, 9);[49.826, 50, 50, 50]
(1, 0.0, 2, 7, 9, 0, 9, 8, 9, 9, 0, 6, 9, 0, 9, 5, 9, 9);[49.959, 50, 50, 50]
(1, 0.0, 2, 7, 9, 0, 9, 8, 9, 9, 0, 7, 9, 0, 9, 5, 9, 9);[50.023, 50, 50, 50]
(1, 1.0, 3, 7, 9, 0, 9, 6, 9, 9, 1, 7, 9, 0, 9, 3, 9, 9);[49.811, 50, 50, 50]
(0, 0.0, 3, 7, 9, 0, 9, 6, 9, 9, 2, 7, 9, 0, 9, 1, 9, 9);[49.80499999999999, 50, 50, 50]
(0, 0.0, 3, 7, 9, 0, 9, 6, 9, 9, 3, 7, 9, 0, 9, 2, 9, 9);[49.786, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 7, 9, 9, 3, 7, 9, 0, 9, 3, 9, 9);[49.77, 50, 50, 50]
(0, 1.0, 3, 7, 9, 0, 9, 8, 9, 9, 3, 7, 9, 0, 9, 5, 9, 9);[49.751999999999995, 50, 50, 50]
(0, 1.0, 4, 8, 9, 0, 9, 9, 9, 9, 3, 7, 9, 0, 9, 6, 9, 9);[49.735, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 9, 9, 9, 3, 8, 9, 0, 9, 8, 9, 9);[49.714999999999996, 50, 50, 50]
(0, 1.0, 6, 8, 9, 0, 9, 9, 9, 9, 5, 8, 9, 0, 9, 9, 9, 9);[49.70399999999999, 50, 50, 50]
(1, 0.0, 7, 7, 9, 0, 9, 9, 9, 9, 6, 6, 9, 0, 9, 7, 9, 9);[50.012, 50, 50, 50]
(1, 0.0, 6, 7, 9, 0, 9, 8, 9, 9, 5, 5, 9, 0, 9, 5, 9, 9);[50.464, 50, 50, 50]
(1, 1.0, 6, 6, 9, 0, 9, 6, 9, 9, 6, 4, 9, 0, 9, 3, 9, 9);[49.888, 50, 50, 50]
(0, 0.0, 5, 6, 9, 0, 9, 6, 9, 9, 1, 3, 9, 0, 9, 1, 9, 9);[49.986000000000004, 50, 50, 50]
(0, 0.0, 4, 6, 9, 0, 9, 6, 9, 9, 1, 3, 9, 0, 9, 1, 9, 9);[49.986000000000004, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 7, 9, 9, 1, 3, 9, 0, 9, 3, 9, 9);[49.83, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 8, 9, 9, 2, 6, 9, 0, 9, 5, 9, 9);[49.763999999999996, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 9, 9, 9, 2, 8, 9, 0, 9, 7, 9, 9);[49.738, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 9, 9, 9, 2, 8, 9, 0, 9, 8, 9, 9);[49.725, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 9, 9, 9, 2, 8, 9, 0, 9, 9, 9, 9);[49.725, 49.987, 50, 50]
(1, 0.0, 2, 8, 9, 0, 9, 9, 9, 9, 2, 7, 9, 0, 9, 8, 9, 9);[50.11900000000001, 50, 50, 50]
(1, 0.0, 2, 7, 9, 0, 9, 8, 9, 9, 2, 4, 9, 0, 9, 5, 9, 9);[50.31, 50, 50, 50]
(1, 1.0, 2, 6, 9, 0, 9, 6, 9, 9, 2, 1, 9, 0, 9, 3, 9, 9);[49.967, 50, 50, 50]
(0, 0.0, 2, 6, 9, 0, 9, 6, 9, 9, 2, 1, 9, 0, 9, 1, 9, 9);[49.995000000000005, 50, 50, 50]
(0, 1.0, 1, 7, 9, 0, 9, 7, 9, 9, 0, 3, 9, 0, 9, 3, 9, 9);[49.876, 50, 50, 50]
(0, 1.0, 1, 7, 9, 0, 9, 8, 9, 9, 0, 5, 9, 0, 9, 6, 9, 9);[49.834, 50, 50, 50]
(0, 1.0, 1, 7, 9, 0, 9, 9, 9, 9, 0, 7, 9, 0, 9, 7, 9, 9);[49.75899999999999, 50, 50, 50]
(2, 0.0, 1, 7, 9, 0, 9, 9, 9, 9, 0, 7, 9, 0, 9, 9, 7, 9);[51.726, 50, 50, 50]
(2, 0.0, 1, 7, 9, 0, 9, 9, 8, 9, 0, 7, 9, 0, 9, 9, 5, 9);[52.727999999999994, 50, 50, 50]
(2, 1.0, 2, 8, 9, 0, 9, 9, 6, 9, 0, 7, 9, 0, 9, 9, 3, 9);[49.781000000000006, 50, 50, 50]
(0, 0.0, 2, 8, 9, 0, 9, 9, 6, 9, 0, 8, 9, 0, 9, 9, 2, 9);[49.803, 50, 50, 50]
(0, 0.0, 3, 8, 9, 0, 9, 9, 6, 9, 0, 8, 9, 0, 9, 9, 2, 9);[49.79299999999999, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 9, 7, 9, 1, 8, 9, 0, 9, 9, 3, 9);[49.771, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 9, 8, 9, 3, 8, 9, 0, 9, 9, 6, 9);[49.747, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 9, 9, 9, 3, 8, 9, 0, 9, 9, 7, 9);[49.733000000000004, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 9, 9, 9, 3, 8, 9, 0, 9, 9, 8, 9);[49.721999999999994, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 9, 9, 9, 3, 8, 9, 0, 9, 9, 9, 9);[49.718, 50, 50, 50]
(1, 0.0, 5, 7, 9, 0, 9, 9, 9, 9, 4, 6, 9, 0, 9, 7, 9, 9);[50.479000000000006, 50, 50, 50]
(1, 0.0, 6, 7, 9, 0, 9, 8, 9, 9, 3, 3, 9, 0, 9, 5, 9, 9);[50.247, 50, 50, 50]
(1, 1.0, 7, 7, 9, 0, 9, 6, 9, 9, 4, 2, 9, 0, 9, 3, 9, 9);[49.879, 50, 50, 50]
(0, 0.0, 7, 7, 9, 0, 9, 6, 9, 9, 4, 2, 9, 0, 9, 1, 9, 9);[49.88099999999999, 50, 50, 50]
(0, 0.0, 6, 7, 9, 0, 9, 6, 9, 9, 3, 4, 9, 0, 9, 1, 9, 9);[49.799, 50, 50, 50]
(0, 1.0, 6, 7, 9, 0, 9, 7, 9, 9, 6, 6, 9, 0, 9, 3, 9, 9);[49.758, 50, 50, 50]
(0, 1.0, 6, 7, 9, 0, 9, 8, 9, 9, 6, 7, 9, 0, 9, 5, 9, 9);[49.735, 50, 50, 50]
(0, 1.0, 6, 7, 9, 0, 9, 9, 9, 9, 6, 7, 9, 0, 9, 6, 9, 9);[49.718999999999994, 50, 50, 50]
(0, 1.0, 6, 7, 9, 0, 9, 9, 9, 9, 6, 7, 9, 0, 9, 8, 9, 9);[49.705000000000005, 50, 50, 50]
(0, 1.0, 6, 7, 9, 0, 9, 9, 9, 9, 6, 7, 9, 0, 9, 9, 9, 9);[49.705, 49.92999999999999, 50, 50]
(1, 0.0, 6, 6, 9, 0, 9, 9, 9, 9, 6, 5, 9, 0, 9, 7, 9, 9);[50.575, 50, 50, 50]
(1, 0.0, 6, 6, 9, 0, 9, 8, 9, 9, 6, 4, 9, 0, 9, 5, 9, 9);[50.69500000000001, 50, 50, 50]
(1, 1.0, 5, 5, 9, 0, 9, 6, 9, 9, 3, 1, 9, 0, 9, 3, 9, 9);[50.041999999999994, 50, 50, 50]
(0, 0.0, 4, 5, 9, 0, 9, 6, 9, 9, 2, 0, 9, 0, 9, 1, 9, 9);[50.06, 50, 50, 50]
(0, 0.0, 2, 5, 9, 0, 9, 6, 9, 9, 0, 1, 9, 0, 9, 2, 9, 9);[49.971000000000004, 50, 50, 50]
(0, 1.0, 1, 6, 9, 0, 9, 7, 9, 9, 0, 3, 9, 0, 9, 3, 9, 9);[49.900999999999996, 50, 50, 50]
(0, 1.0, 1, 6, 9, 0, 9, 8, 9, 9, 0, 5, 9, 0, 9, 4, 9, 9);[49.927, 50, 50, 50]
(0, 1.0, 1, 7, 9, 0, 9, 9, 9, 9, 0, 6, 9, 0, 9, 6, 9, 9);[49.783, 50, 50, 50]
(0, 1.0, 0, 8, 9, 0, 9, 9, 9, 9, 0, 7, 9, 0, 9, 8, 9, 9);[49.766, 50, 50, 50]
(0, 1.0, 0, 8, 9, 0, 9, 9, 9, 9, 0, 7, 9, 0, 9, 9, 9, 9);[49.754999999999995, 50, 50, 50]
(0, 1.0, 0, 8, 9, 0, 9, 9, 9, 9, 0, 8, 9, 0, 9, 9, 9, 9);[49.754000000000005, 49.926, 50, 50]
(1, 0.0, 0, 8, 9, 0, 9, 9, 9, 9, 0, 8, 9, 0, 9, 7, 9, 9);[50.223, 50, 50, 50]
(1, 0.0, 0, 8, 9, 0, 9, 7, 9, 9, 0, 8, 9, 0, 9, 5, 9, 9);[50.088, 50, 50, 50]
(1, 1.0, 1, 8, 9, 0, 9, 6, 9, 9, 0, 8, 9, 0, 9, 3, 9, 9);[49.813, 50, 50, 50]
(0, 0.0, 2, 8, 9, 0, 9, 6, 9, 9, 0, 8, 9, 0, 9, 1, 9, 9);[49.818, 50, 50, 50]
(0, 0.0, 2, 8, 9, 0, 9, 6, 9, 9, 1, 8, 9, 0, 9, 2, 9, 9);[49.79, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 7, 9, 9, 2, 8, 9, 0, 9, 4, 9, 9);[49.771, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 8, 9, 9, 2, 8, 9, 0, 9, 5, 9, 9);[49.759, 50, 50, 50]
(0, 1.0, 2, 8, 9, 0, 9, 9, 9, 9, 2, 8, 9, 0, 9, 6, 9, 9);[49.739999999999995, 50, 50, 50]
(0, 1.0, 3, 8, 9, 0, 9, 9, 9, 9, 2, 8, 9, 0, 9, 8, 9, 9);[49.73, 50, 50, 50]
(0, 1.0, 5, 8, 9, 0, 9, 9, 9, 9, 2, 8, 9, 0, 9, 9, 9, 9);[49.721000000000004, 50, 50, 50]
(0, 1.0, 6, 8, 9, 0, 9, 9, 9, 9, 3, 8, 9, 0, 9, 9, 9, 9);[49.67067240439746, 50, 50, 50]
(1, 0.0, 7, 8, 9, 0, 9, 9, 9, 9, 6, 8, 9, 0, 9, 8, 9, 9);[49.979105252758174, 50, 50, 50]
(3, 0.0, 6, 8, 9, 0, 9, 6, 9, 9, 6, 7, 9, 0, 9, 1, 9, 9);[49.782000000000004, 50, 50, 50]
(3, 0.0, 7, 8, 9, 0, 9, 6, 9, 9, 6, 6, 9, 0, 9, 2, 9, 9);[49.766999999999996, 50, 50, 50]
(3, 1.0, 8, 8, 9, 0, 9, 7, 9, 9, 7, 7, 9, 0, 9, 3, 9, 9);[49.797000000000004, 50, 50, 50]
(0, 0.0, 7, 9, 9, 0, 9, 8, 9, 9, 7, 8, 9, 0, 9, 5, 9, 9);[49.708000000000006, 50, 50, 50]
(0, 0.0, 7, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 0, 9, 6, 9, 9);[49.689, 50, 50, 50]
(0, 1.0, 7, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 0, 9, 8, 9, 9);[50, 50, 50.66799999999999, 50]
(2, 0.0, 7, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 0, 9, 9, 7, 9);[51.657000000000004, 50, 50, 50]
(2, 0.0, 8, 9, 9, 0, 9, 9, 8, 9, 7, 9, 9, 0, 9, 9, 5, 9);[51.657, 50, 50, 50]
(2, 1.0, 8, 9, 9, 0, 9, 9, 7, 9, 8, 9, 9, 0, 9, 9, 3, 9);[50.684000000000005, 50, 50, 50]
(0, 0.0, 8, 9, 9, 0, 9, 9, 6, 9, 8, 9, 9, 0, 9, 9, 1, 9);[49.71900000000001, 49.705999999999996, 50, 50]
(1, 0.0, 8, 8, 9, 0, 9, 9, 8, 9, 8, 7, 9, 0, 9, 7, 4, 9);[50.675, 50, 50, 50]
(1, 0.0, 7, 8, 9, 0, 9, 8, 9, 9, 6, 5, 9, 0, 9, 5, 6, 9);[50.266, 50, 50, 50]
(1, 1.0, 7, 7, 9, 0, 9, 6, 9, 9, 6, 3, 9, 0, 9, 3, 8, 9);[49.874, 50, 50, 50]
(0, 0.0, 6, 7, 9, 0, 9, 6, 9, 9, 6, 4, 9, 0, 9, 1, 9, 9);[49.870000000000005, 50, 50, 50]
(0, 0.0, 6, 8, 9, 0, 9, 6, 9, 9, 6, 7, 9, 0, 9, 1, 9, 9);[49.8241942797, 50, 50, 50]
(2, 1.0, 6, 8, 9, 0, 9, 9, 5, 9, 6, 8, 9, 0, 9, 9, 1, 9);[50.013999999999996, 50, 50, 50]
(0, 0.0, 6, 8, 9, 0, 9, 9, 5, 9, 6, 8, 9, 0, 9, 9, 0, 9);[49.715, 50, 50, 50]
(2, 1.0, 6, 8, 9, 0, 9, 9, 6, 9, 6, 8, 9, 0, 9, 9, 1, 9);[49.712, 50, 50, 50]
(2, 0.0, 6, 8, 9, 0, 9, 9, 9, 9, 6, 8, 9, 0, 9, 9, 6, 9);[49.655, 50, 50, 50]
(1, 0.0, 5, 8, 9, 0, 9, 9, 9, 9, 5, 7, 9, 0, 9, 7, 9, 9);[50.13, 50, 50, 50]
(1, 0.0, 5, 8, 9, 0, 9, 8, 9, 9, 5, 6, 9, 0, 9, 6, 9, 9);[50.599, 50, 50, 50]
(1, 1.0, 5, 8, 9, 0, 9, 6, 9, 9, 4, 7, 9, 0, 9, 3, 9, 9);[49.74, 50, 50, 50]
(0, 0.0, 5, 8, 9, 0, 9, 6, 9, 9, 3, 7, 9, 0, 9, 2, 9, 9);[49.735, 50, 50, 50]
(0, 0.0, 5, 8, 9, 0, 9, 6, 9, 9, 5, 8, 9, 0, 9, 1, 9, 9);[49.780844, 50, 50, 50]
(2, 0.0, 5, 8, 9, 0, 9, 8, 9, 9, 5, 8, 9, 0, 9, 5, 9, 9);[49.676, 50, 50, 50]
(2, 0.0, 5, 8, 9, 0, 9, 9, 9, 9, 5, 8, 9, 0, 9, 6, 9, 9);[49.661, 50, 50, 50]
(2, 1.0, 5, 8, 9, 0, 9, 9, 9, 9, 5, 8, 9, 0, 9, 8, 9, 9);[49.647000000000006, 50, 50, 50]
