(0, 0.0, 8, 9, 6, 9, 9, 8, 9, 9, 5, 9, 6, 9, 9, 8, 9, 9);[49.836, 49.745999999999995, 50, 50]
(0, 1.0, 7, 9, 6, 9, 9, 8, 9, 9, 3, 9, 6, 9, 9, 8, 9, 9);[49.76099999999999, 50, 50, 50]
(0, 1.0, 7, 9, 6, 9, 9, 8, 9, 9, 2, 9, 6, 9, 9, 8, 9, 9);[49.769000000000005, 49.751, 50, 50]
(1, 0.0, 8, 9, 6, 9, 9, 8, 9, 9, 3, 9, 6, 9, 9, 8, 9, 9);[49.717, 50, 50, 50]
(1, 0.0, 9, 9, 6, 9, 9, 8, 9, 9, 5, 9, 6, 9, 9, 8, 9, 9);[49.689, 50, 50, 50]
(1, 1.0, 9, 9, 6, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 8, 9, 9);[49.694, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9);[49.77199999999999, 50, 50, 50]
(0, 1.0, 9, 9, 6, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 8, 9, 9);[49.875, 50, 50, 50]
(0, 1.0, 8, 9, 6, 9, 9, 8, 9, 9, 5, 9, 6, 9, 9, 8, 9, 9);[49.96, 50, 50, 50]
(0, 1.0, 6, 9, 6, 9, 9, 8, 9, 9, 3, 9, 6, 9, 9, 8, 9, 9);[49.910000000000004, 49.777, 50, 50]
(0, 1.0, 5, 9, 6, 9, 9, 8, 9, 9, 1, 9, 6, 9, 9, 8, 9, 9);[49.952, 49.80899999999999, 50, 50]
(0, 1.0, 4, 9, 6, 9, 9, 8, 9, 9, 0, 9, 6, 9, 9, 8, 9, 9);[49.949, 50, 50, 50]
(0, 1.0, 3, 9, 6, 9, 9, 8, 9, 9, 0, 9, 6, 9, 9, 8, 9, 9);[49.891, 49.809000000000005, 50, 50]
(1, 0.0, 4, 9, 6, 9, 9, 8, 9, 9, 0, 9, 6, 9, 9, 8, 9, 9);[49.8, 50, 50, 50]
(1, 0.0, 5, 9, 6, 9, 9, 8, 9, 9, 1, 9, 6, 9, 9, 8, 9, 9);[49.782000000000004, 50, 50, 50]
(1, 1.0, 7, 9, 6, 9, 9, 8, 9, 9, 3, 9, 6, 9, 9, 8, 9, 9);[49.812, 49.741, 49.79600000000001, 50]
(0, 0.0, 7, 9, 6, 9, 9, 8, 9, 9, 3, 9, 6, 9, 9, 8, 9, 9);[49.83299999999999, 50, 50, 50]
(0, 0.0, 7, 9, 6, 9, 9, 8, 9, 9, 2, 9, 6, 9, 9, 8, 9, 9);[49.81, 50, 50, 50]
(0, 1.0, 6, 9, 6, 9, 9, 8, 9, 9, 1, 9, 6, 9, 9, 8, 9, 9);[49.82000000000001, 50, 50, 50]
(1, 0.0, 5, 9, 6, 9, 9, 8, 9, 9, 0, 9, 6, 9, 9, 8, 9, 9);[49.802, 50, 50, 50]
(1, 0.0, 6, 9, 6, 9, 9, 8, 9, 9, 2, 9, 6, 9, 9, 8, 9, 9);[49.78000000000001, 49.771, 50, 50]
(1, 1.0, 8, 9, 6, 9, 9, 8, 9, 9, 5, 9, 6, 9, 9, 8, 9, 9);[49.732000000000006, 50, 50, 50]
(0, 0.0, 8, 9, 6, 9, 9, 8, 9, 9, 4, 9, 6, 9, 9, 8, 9, 9);[49.794000000000004, 50, 50, 50]
(1, 0.0, 6, 9, 6, 9, 9, 8, 9, 9, 1, 9, 6, 9, 9, 8, 9, 9);[49.739, 50, 50, 50]
(2, 0.0, 8, 9, 6, 9, 9, 8, 9, 9, 4, 9, 5, 9, 9, 8, 9, 9);[49.754999999999995, 50, 50, 50]
(2, 0.0, 9, 9, 5, 9, 9, 8, 9, 9, 6, 9, 5, 9, 9, 8, 9, 9);[49.748000000000005, 50, 50, 50]
(2, 1.0, 9, 9, 5, 9, 9, 8, 9, 9, 8, 9, 5, 9, 9, 8, 9, 9);[49.80499999999999, 50, 50, 50]
(0, 0.0, 9, 9, 5, 9, 9, 8, 9, 9, 7, 9, 5, 9, 9, 8, 9, 9);[49.879000000000005, 50, 50, 50]
(0, 0.0, 8, 9, 5, 9, 9, 8, 9, 9, 5, 9, 5, 9, 9, 8, 9, 9);[49.94699999999999, 49.809000000000005, 50, 50]
(0, 1.0, 6, 9, 5, 9, 9, 8, 9, 9, 3, 9, 5, 9, 9, 8, 9, 9);[49.959, 50, 50, 50]
(0, 1.0, 5, 9, 5, 9, 9, 8, 9, 9, 1, 9, 5, 9, 9, 8, 9, 9);[49.934000000000005, 49.878, 50, 50]
(0, 1.0, 4, 9, 5, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 8, 9, 9);[49.96, 50, 50, 50]
(0, 1.0, 3, 9, 5, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 8, 9, 9);[49.919, 49.895, 49.867999999999995, 50]
(1, 0.0, 4, 9, 5, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 8, 9, 9);[49.864999999999995, 50, 50, 50]
(1, 0.0, 5, 9, 5, 9, 9, 8, 9, 9, 1, 9, 5, 9, 9, 8, 9, 9);[49.851, 50, 50, 50]
(1, 1.0, 6, 9, 5, 9, 9, 8, 9, 9, 3, 9, 5, 9, 9, 8, 9, 9);[49.883, 50, 50, 50]
(0, 0.0, 7, 9, 5, 9, 9, 8, 9, 9, 2, 9, 5, 9, 9, 8, 9, 9);[49.903999999999996, 49.876999999999995, 49.866, 50]
(0, 1.0, 6, 9, 5, 9, 9, 8, 9, 9, 1, 9, 5, 9, 9, 8, 9, 9);[49.885000000000005, 50, 50, 50]
(0, 1.0, 5, 9, 5, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 8, 9, 9);[49.885000000000005, 50, 50, 50]
(2, 0.0, 4, 9, 5, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 8, 9, 9);[49.86, 50, 50, 50]
(2, 0.0, 6, 9, 5, 9, 9, 8, 9, 9, 1, 9, 5, 9, 9, 8, 9, 9);[49.839999999999996, 50, 50, 50]
(2, 1.0, 7, 9, 5, 9, 9, 8, 9, 9, 2, 9, 5, 9, 9, 8, 9, 9);[49.848, 50, 50, 50]
(0, 0.0, 8, 9, 5, 9, 9, 8, 9, 9, 3, 9, 5, 9, 9, 8, 9, 9);[49.874, 50, 50, 50]
(0, 1.0, 6, 9, 5, 9, 9, 8, 9, 9, 2, 9, 5, 9, 9, 8, 9, 9);[49.875, 50, 50, 50]
(1, 0.0, 5, 9, 5, 9, 9, 8, 9, 9, 0, 9, 5, 9, 9, 8, 9, 9);[49.871, 50, 50, 50]
(1, 0.0, 6, 9, 5, 9, 9, 8, 9, 9, 2, 9, 5, 9, 9, 8, 9, 9);[49.852999999999994, 50, 50, 50]
(1, 1.0, 7, 9, 5, 9, 9, 8, 9, 9, 3, 9, 5, 9, 9, 8, 9, 9);[49.827, 50, 50, 50]
(0, 0.0, 9, 9, 5, 9, 9, 8, 9, 9, 6, 9, 5, 9, 9, 8, 9, 9);[49.786, 50, 50, 50]
(0, 1.0, 9, 9, 5, 9, 9, 8, 9, 9, 8, 9, 5, 9, 9, 8, 9, 9);[49.785000000000004, 50, 50, 50]
(3, 0.0, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 5, 9, 9, 8, 9, 8);[51.799, 50, 50, 50]
(3, 0.0, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 5);[53.666, 50, 50, 50]
(3, 1.0, 9, 9, 5, 8, 9, 8, 9, 6, 9, 9, 5, 7, 9, 8, 9, 3);[50.915, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 6, 7, 9, 5, 6, 9, 8, 9, 1);[50, 50.025, 50, 50]
(0, 0.0, 8, 9, 5, 8, 9, 8, 9, 6, 5, 9, 5, 5, 9, 8, 9, 1);[50.080000000000005, 50, 50, 50]
(0, 1.0, 6, 9, 5, 8, 9, 8, 9, 7, 3, 9, 5, 6, 9, 8, 9, 2);[50.007999999999996, 50, 50, 50]
(0, 1.0, 5, 9, 5, 8, 9, 8, 9, 7, 1, 9, 5, 8, 9, 8, 9, 4);[50.04600000000001, 50, 50, 50]
(0, 1.0, 4, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 6);[49.970000000000006, 50, 50, 50]
(0, 1.0, 3, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 8);[49.992, 50, 50, 50]
(0, 1.0, 3, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9);[49.935, 49.847, 50, 50]
(0, 1.0, 4, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9);[49.867999999999995, 49.875, 49.916999999999994, 50]
(1, 0.0, 4, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9);[49.840999999999994, 50, 50, 50]
(1, 0.0, 5, 9, 5, 8, 9, 8, 9, 9, 1, 9, 5, 8, 9, 8, 9, 9);[49.840999999999994, 49.86, 49.857000000000006, 50]
(1, 1.0, 6, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.849000000000004, 50, 50, 50]
(0, 0.0, 7, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.871, 49.99400000000001, 49.925, 50]
(0, 0.0, 7, 9, 5, 8, 9, 8, 9, 9, 2, 9, 5, 8, 9, 8, 9, 9);[49.888999999999996, 49.94000000000001, 49.875, 50]
(0, 1.0, 6, 9, 5, 8, 9, 8, 9, 9, 1, 9, 5, 8, 9, 8, 9, 9);[49.89300000000001, 50, 50, 50]
(0, 1.0, 5, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9);[49.88599999999999, 49.938, 50, 50]
(1, 0.0, 6, 9, 5, 8, 9, 8, 9, 9, 2, 9, 5, 8, 9, 8, 9, 9);[49.845000000000006, 49.82899999999999, 49.839, 49.826]
(1, 1.0, 7, 9, 5, 8, 9, 8, 9, 9, 4, 9, 5, 8, 9, 8, 9, 9);[49.83, 49.81699999999999, 50.602999999999994, 50]
(0, 0.0, 8, 9, 5, 8, 9, 8, 9, 9, 6, 9, 5, 8, 9, 8, 9, 9);[49.81, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 7, 9, 5, 8, 9, 8, 9, 9);[49.789, 49.839999999999996, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 8, 9, 5, 8, 9, 8, 9, 9);[49.777, 50, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 9);[49.771, 49.777, 49.80800000000001, 52.275999999999996]
(1, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 9);[49.781000000000006, 49.789, 50, 50]
(1, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 9);[49.79, 49.769999999999996, 50.464, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 9);[49.79, 49.937, 49.78000000000001, 49.791]
(0, 1.0, 8, 9, 5, 8, 9, 8, 9, 9, 7, 9, 5, 8, 9, 8, 9, 9);[49.955000000000005, 50, 50, 50]
(0, 1.0, 7, 9, 5, 8, 9, 8, 9, 9, 4, 9, 5, 8, 9, 8, 9, 9);[50.032999999999994, 50, 50, 50]
(0, 1.0, 6, 9, 5, 8, 9, 8, 9, 9, 2, 9, 5, 8, 9, 8, 9, 9);[49.982000000000006, 49.848, 49.88499999999999, 50]
(1, 0.0, 5, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9);[49.86899999999999, 50, 50, 50]
(1, 1.0, 7, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.916999999999994, 50, 50, 50]
(0, 0.0, 7, 9, 5, 8, 9, 8, 9, 9, 1, 9, 5, 8, 9, 8, 9, 9);[50.051, 50, 50, 50]
(1, 0.0, 6, 9, 5, 8, 9, 8, 9, 9, 1, 9, 5, 8, 9, 8, 9, 9);[49.848, 50, 50, 50]
(1, 1.0, 8, 9, 5, 8, 9, 8, 9, 9, 6, 9, 5, 8, 9, 8, 9, 9);[49.896, 50, 50, 50]
(0, 0.0, 8, 9, 5, 8, 9, 8, 9, 9, 5, 9, 5, 8, 9, 8, 9, 9);[49.952, 49.879999999999995, 49.955, 50]
(0, 0.0, 8, 9, 5, 8, 9, 8, 9, 9, 4, 9, 5, 8, 9, 8, 9, 9);[49.914, 50, 50, 50]
(0, 1.0, 6, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.938, 49.834, 50, 50]
(0, 1.0, 5, 9, 5, 8, 9, 8, 9, 9, 1, 9, 5, 8, 9, 8, 9, 9);[49.936, 50, 50, 50]
(2, 0.0, 4, 9, 5, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9);[49.88900000000001, 50, 50, 50]
(2, 0.0, 5, 9, 5, 8, 9, 8, 9, 9, 1, 9, 5, 8, 9, 8, 9, 9);[49.875, 50, 50, 50]
(2, 1.0, 6, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.89699999999999, 50, 50, 50]
(2, 0.0, 6, 9, 5, 8, 9, 8, 9, 9, 1, 9, 5, 8, 9, 8, 9, 9);[49.885000000000005, 50, 50, 50]
(2, 0.0, 6, 9, 5, 8, 9, 8, 9, 9, 2, 9, 5, 8, 9, 8, 9, 9);[49.872, 50, 50, 50]
(2, 1.0, 7, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.891999999999996, 50, 50, 50]
(0, 0.0, 8, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.908, 50, 50, 50]
(0, 1.0, 8, 9, 5, 8, 9, 8, 9, 9, 2, 9, 5, 8, 9, 8, 9, 9);[49.866, 50, 50, 50]
(0, 1.0, 8, 9, 5, 8, 9, 8, 9, 9, 4, 9, 5, 8, 9, 8, 9, 9);[49.866, 50, 50, 50]
(0, 1.0, 8, 9, 5, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.85300000000001, 50, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 5, 9, 5, 8, 9, 8, 9, 9);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 7, 9, 5, 8, 9, 8, 9, 9);[49.818000000000005, 50, 50, 50]
(2, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 9);[49.791999999999994, 49.788, 50, 50]
(2, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 9);[49.778, 50, 50, 50]
(3, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 7, 9, 8, 9, 8);[51.812, 50, 50, 50]
(3, 0.0, 9, 9, 5, 8, 9, 8, 9, 8, 9, 9, 5, 5, 9, 8, 9, 6);[52.799, 50, 50, 50]
(3, 1.0, 9, 9, 5, 8, 9, 8, 9, 6, 9, 9, 5, 6, 9, 8, 9, 4);[50.571000000000005, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 6, 9, 9, 4, 8, 9, 8, 9, 2);[49.88100000000001, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 6, 9, 9, 3, 7, 9, 8, 9, 1);[49.85, 50, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 7, 9, 9, 3, 8, 9, 8, 9, 3);[49.815, 50, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 8, 9, 9, 5, 8, 9, 8, 9, 5);[49.802, 49.78599999999999, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 6);[49.791999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 8);[49.95333, 50, 50, 50]
(3, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 8);[51.751, 50, 50, 50]
(3, 0.0, 9, 9, 5, 8, 9, 8, 9, 8, 9, 9, 5, 8, 9, 8, 9, 5);[52.146, 50, 50, 50]
(3, 1.0, 9, 9, 5, 8, 9, 8, 9, 6, 9, 9, 5, 8, 9, 8, 9, 3);[49.831999999999994, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 6, 9, 9, 5, 8, 9, 8, 9, 2);[49.830000000000005, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 6, 9, 9, 5, 8, 9, 8, 9, 1);[49.812, 50, 50, 50]
(0, 1.0, 9, 9, 5, 8, 9, 8, 9, 7, 9, 9, 5, 8, 9, 8, 9, 3);[49.797000000000004, 50, 50, 50]
(1, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 6);[49.78000000000001, 50, 50, 50]
(1, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 9, 9, 5, 8, 9, 8, 9, 8);[49.772000000000006, 50, 50, 50]
(2, 0.0, 9, 9, 4, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[51.175, 50, 50, 50]
(2, 0.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[49.769000000000005, 49.562999999999995, 49.769999999999996, 49.77]
(2, 1.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[49.75599999999999, 49.77, 49.77, 50.318]
(0, 0.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[49.75600000000001, 49.766999999999996, 49.77, 49.769999999999996]
(0, 1.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[49.77, 49.769999999999996, 49.77, 50.928]
(1, 0.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[49.77, 49.77, 49.769999999999996, 49.77]
(1, 1.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[49.769999999999996, 49.77, 49.769999999999996, 50]
(3, 0.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 7);[50.86500000000001, 50, 50, 50]
(3, 0.0, 9, 9, 3, 8, 9, 8, 9, 8, 9, 9, 3, 8, 9, 8, 9, 5);[51.412, 50, 50, 50]
(3, 1.0, 9, 9, 3, 8, 9, 8, 9, 6, 9, 9, 3, 8, 9, 8, 9, 3);[50.15899999999999, 50, 50, 50]
(0, 0.0, 9, 9, 3, 8, 9, 8, 9, 6, 7, 9, 3, 8, 9, 8, 9, 1);[49.86600000000001, 50, 50, 50]
(0, 0.0, 9, 9, 3, 8, 9, 8, 9, 7, 6, 9, 3, 8, 9, 8, 9, 2);[50.18499999999999, 50, 50, 50]
(0, 1.0, 8, 9, 3, 8, 9, 8, 9, 7, 4, 9, 3, 8, 9, 8, 9, 3);[50.50600000000001, 50, 50, 50]
(0, 1.0, 7, 9, 3, 8, 9, 8, 9, 8, 1, 9, 3, 8, 9, 8, 9, 5);[50.81699999999999, 50, 50, 50]
(0, 1.0, 6, 9, 3, 8, 9, 8, 9, 9, 0, 9, 3, 8, 9, 8, 9, 7);[50.77900000000001, 50, 50, 50]
(0, 1.0, 4, 9, 3, 8, 9, 8, 9, 9, 0, 9, 3, 8, 9, 8, 9, 8);[50.45899999999999, 50, 50, 50]
(0, 1.0, 4, 9, 3, 8, 9, 8, 9, 9, 0, 9, 3, 8, 9, 8, 9, 9);[50.897333153000005, 50, 50, 50]
(0, 1.0, 3, 9, 3, 8, 9, 8, 9, 9, 0, 9, 3, 8, 9, 8, 9, 9);[49.89839365671306, 50, 50, 50]
(0, 1.0, 5, 9, 3, 8, 9, 8, 9, 9, 1, 9, 3, 8, 9, 8, 9, 9);[49.846000000000004, 50, 50, 50]
(0, 1.0, 6, 9, 3, 8, 9, 8, 9, 9, 2, 9, 3, 8, 9, 8, 9, 9);[49.82899999999999, 49.833000000000006, 50, 50]
(0, 1.0, 7, 9, 3, 8, 9, 8, 9, 9, 3, 9, 3, 8, 9, 8, 9, 9);[49.815999999999995, 50, 50, 50]
(0, 1.0, 8, 9, 3, 8, 9, 8, 9, 9, 5, 9, 3, 8, 9, 8, 9, 9);[49.8, 50, 50, 50]
(0, 1.0, 9, 9, 3, 8, 9, 8, 9, 9, 6, 9, 3, 8, 9, 8, 9, 9);[49.788, 50, 50, 50]
(0, 1.0, 9, 9, 3, 8, 9, 8, 9, 9, 8, 9, 3, 8, 9, 8, 9, 9);[49.772000000000006, 50, 50, 50]
(3, 0.0, 9, 9, 3, 8, 9, 8, 9, 9, 9, 9, 3, 7, 9, 8, 9, 7);[51.19200000000001, 50, 50, 50]
(3, 0.0, 9, 9, 3, 7, 9, 8, 9, 8, 9, 9, 3, 4, 9, 8, 9, 5);[50.605999999999995, 50, 50, 50]
(3, 1.0, 9, 9, 3, 7, 9, 8, 9, 6, 9, 9, 3, 2, 9, 8, 9, 3);[50.668000000000006, 50, 50, 50]
(0, 0.0, 9, 9, 2, 7, 9, 8, 9, 6, 7, 9, 2, 2, 9, 8, 9, 1);[50.866, 50, 50, 50]
(0, 0.0, 8, 9, 2, 8, 9, 8, 9, 6, 5, 9, 0, 2, 9, 8, 9, 2);[50.896, 50, 50, 50]
(0, 1.0, 6, 9, 1, 8, 9, 8, 9, 7, 3, 9, 1, 5, 9, 8, 9, 3);[50.020999999999994, 50, 50, 50]
(0, 1.0, 5, 9, 1, 8, 9, 8, 9, 8, 1, 9, 0, 5, 9, 8, 9, 5);[50.059000000000005, 50, 50, 50]
(0, 1.0, 4, 9, 2, 8, 9, 8, 9, 9, 0, 9, 0, 7, 9, 8, 9, 7);[49.976, 50, 50, 50]
(0, 1.0, 4, 9, 3, 8, 9, 8, 9, 9, 0, 9, 1, 8, 9, 8, 9, 9);[49.998000000000005, 50, 50, 50]
(0, 1.0, 3, 9, 3, 8, 9, 8, 9, 9, 0, 9, 2, 8, 9, 8, 9, 9);[49.9932138377, 50, 50, 50]
(0, 1.0, 5, 9, 3, 8, 9, 8, 9, 9, 0, 9, 3, 8, 9, 8, 9, 9);[49.847, 50, 50, 50]
(1, 0.0, 7, 9, 3, 8, 9, 8, 9, 9, 3, 9, 3, 8, 9, 8, 9, 9);[49.825, 50, 50, 50]
(1, 0.0, 8, 9, 4, 8, 9, 8, 9, 9, 4, 9, 3, 8, 9, 8, 9, 9);[49.81699999999999, 50, 50, 50]
(1, 1.0, 9, 9, 5, 8, 9, 8, 9, 9, 6, 9, 3, 8, 9, 8, 9, 9);[49.822, 50, 50, 50]
(2, 0.0, 8, 9, 5, 8, 9, 8, 9, 9, 6, 9, 3, 8, 9, 8, 9, 9);[51.593, 50, 50, 50]
(2, 0.0, 9, 9, 3, 8, 9, 8, 9, 9, 8, 9, 3, 8, 9, 8, 9, 9);[49.785000000000004, 50, 50, 50]
(2, 1.0, 9, 9, 4, 8, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 9);[49.838, 50, 50, 50]
(0, 0.0, 9, 9, 5, 8, 9, 8, 9, 9, 8, 9, 4, 8, 9, 8, 9, 9);[49.891, 50, 50, 50]
(0, 1.0, 6, 9, 6, 8, 9, 8, 9, 9, 3, 9, 5, 8, 9, 8, 9, 9);[49.947, 50, 50, 50]
(0, 1.0, 5, 9, 7, 9, 9, 8, 9, 9, 1, 9, 6, 8, 9, 8, 9, 9);[50.001999999999995, 50, 50, 50]
(0, 1.0, 4, 9, 7, 9, 9, 8, 9, 9, 0, 9, 7, 9, 9, 8, 9, 9);[50, 50, 50, 50]
