(0, 1.0, 2, 3, 5, 9, 2, 3, 7, 9, 0, 2, 5, 9, 0, 2, 7, 9);[-0.16999999999999887, 0, 0, 0]
(0, 1.0, 1, 3, 5, 9, 1, 3, 7, 9, 0, 2, 5, 9, 0, 2, 7, 9);[-0.17899999999999638, -0.04286199999999518, 0, 0]
(0, 1.0, 2, 3, 5, 9, 1, 3, 7, 9, 0, 3, 5, 9, 0, 3, 7, 9);[-0.18000000000000116, 0, 0, 0]
(2, 0.0, 1, 4, 5, 9, 1, 4, 7, 9, 0, 3, 3, 9, 0, 3, 5, 9);[0.5189999999999998, 0, 0, 0]
(2, 0.0, 2, 4, 4, 9, 2, 4, 6, 9, 1, 3, 1, 9, 0, 3, 3, 9);[0.653000000000003, 0, 0, 0]
(2, 1.0, 2, 4, 3, 9, 2, 4, 5, 9, 1, 4, 0, 9, 1, 4, 2, 9);[-0.09100000000000251, 0, 0, 0]
(0, 0.0, 2, 4, 3, 9, 2, 4, 5, 9, 0, 4, 0, 9, 0, 4, 0, 9);[-0.07999999999999546, 0, 0, 0]
(0, 0.0, 2, 4, 3, 9, 2, 4, 5, 9, 0, 4, 1, 9, 0, 4, 1, 9);[-0.13600000000000137, 0, 0, 0]
(0, 1.0, 1, 5, 3, 9, 1, 5, 5, 9, 0, 4, 3, 9, 0, 4, 3, 9);[-0.16399999999999865, 0, 0, 0]
(0, 1.0, 1, 5, 3, 9, 1, 5, 5, 9, 0, 4, 3, 9, 0, 4, 5, 9);[-0.17800000000000296, 0, 0, 0]
(0, 1.0, 1, 5, 3, 9, 1, 5, 5, 9, 0, 5, 3, 9, 0, 5, 5, 9);[-0.18000000000000116, 0, 0, 0]
(0, 1.0, 0, 5, 4, 9, 1, 5, 6, 9, 0, 5, 3, 9, 0, 5, 5, 9);[-0.18999999999999773, 0, 0, 0]
(0, 1.0, 1, 5, 4, 9, 1, 5, 6, 9, 0, 5, 3, 9, 0, 5, 6, 9);[-0.20500000000000115, 0, 0, 0]
(0, 1.0, 1, 6, 4, 9, 1, 6, 6, 9, 0, 5, 4, 9, 0, 5, 6, 9);[-0.21299999999999955, 0, 0, 0]
(0, 1.0, 1, 6, 4, 9, 1, 6, 6, 9, 0, 6, 4, 9, 0, 6, 6, 9);[-0.21999999999999886, 0.04599999999999796, 0, 0]
(1, 0.0, 2, 6, 4, 9, 1, 6, 6, 9, 0, 4, 4, 9, 0, 4, 6, 9);[0.2639999999999986, 0, 0, 0]
(1, 0.0, 2, 5, 4, 9, 1, 5, 6, 9, 1, 2, 4, 9, 0, 2, 6, 9);[0.38700000000000045, 0, 0, 0]
(1, 1.0, 3, 4, 5, 9, 2, 4, 7, 9, 2, 0, 4, 9, 1, 0, 6, 9);[-0.1089999999999975, 0, 0, 0]
(0, 0.0, 2, 4, 5, 9, 2, 4, 7, 9, 0, 0, 4, 9, 0, 0, 7, 9);[-0.11999999999999887, 0, 0, 0]
(0, 0.0, 2, 4, 5, 9, 2, 4, 7, 9, 0, 2, 5, 9, 0, 2, 7, 9);[-0.1759999999999991, 0, 0, 0]
(1, 0.0, 2, 4, 5, 9, 2, 4, 7, 9, 0, 3, 5, 9, 0, 3, 7, 9);[0.1089999999999975, 0, 0, 0]
(1, 0.0, 2, 3, 5, 9, 2, 3, 7, 9, 1, 0, 5, 9, 1, 0, 7, 9);[0.10200000000000387, 0, 0, 0]
(1, 1.0, 3, 2, 5, 9, 3, 2, 7, 9, 2, 0, 5, 9, 1, 0, 7, 9);[-0.10500000000000115, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 8, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.11100000000000138, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 8, 9, 0, 2, 5, 9, 0, 1, 8, 9);[-0.1670000000000016, 0, 0, 0]
(0, 1.0, 1, 3, 6, 9, 1, 2, 8, 9, 0, 2, 6, 9, 0, 2, 8, 9);[-0.1849999999999966, -0.11500000000000342, 0, 0]
(1, 0.0, 1, 2, 6, 9, 1, 2, 8, 9, 0, 1, 6, 9, 0, 0, 8, 9);[-0.06399999999999864, 0, 0, 0]
(1, 0.0, 2, 2, 6, 9, 2, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.11200000000000046, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 0, 8, 9, 1, 0, 6, 9, 1, 0, 8, 9);[-0.13799999999999954, -0.1689999999999998, 0, 0]
(0, 0.0, 3, 1, 7, 9, 2, 1, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 2, 1, 7, 9, 1, 1, 9, 9, 0, 0, 6, 9, 0, 0, 9, 9);[-0.1689999999999998, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 2, 1, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9);[-0.147497999999998, 0, 0, 0]
(2, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 0, 1, 5, 9, 0, 1, 7, 9);[1.1060099999999988, 0, 0, 0]
(2, 1.0, 2, 2, 4, 9, 2, 2, 6, 9, 1, 1, 1, 9, 1, 1, 3, 9);[-0.054999999999995455, 0, 0, 0]
(0, 0.0, 2, 2, 5, 9, 2, 2, 6, 9, 0, 1, 0, 9, 0, 2, 1, 9);[-0.043000000000000684, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.13899999999999865, -0.03100000000000023, 0, 0]
(0, 1.0, 1, 3, 5, 9, 1, 3, 7, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.16100000000000136, 0, 0, 0]
(1, 0.0, 2, 2, 5, 9, 2, 1, 7, 9, 0, 0, 5, 9, 1, 0, 7, 9);[-0.06999999999999887, 0, 0, 0]
(1, 1.0, 2, 1, 5, 9, 2, 1, 7, 9, 1, 0, 5, 9, 1, 0, 7, 9);[-0.12300000000000183, 0, 0, 0]
(0, 0.0, 2, 1, 6, 9, 2, 0, 8, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.11399999999999864, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.14600000000000365, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 8, 9, 0, 1, 6, 9, 0, 0, 8, 9);[-0.15500000000000114, -0.12099999999999796, 0, 0]
(1, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.14599999999999796, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 8, 9, 1, 0, 6, 9, 1, 0, 8, 9);[-0.16399999999999865, 0, 0, 0]
(1, 1.0, 3, 0, 6, 9, 3, 0, 8, 9, 2, 0, 6, 9, 1, 0, 8, 9);[-0.14300000000000068, 0, 0, 0]
(0, 0.0, 2, 0, 7, 9, 2, 0, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.12000000000000455, 0, 0, 0]
(2, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 0, 0, 5, 9, 0, 0, 7, 9);[0.7680000000000007, 0, 0, 0]
(2, 0.0, 2, 1, 5, 9, 2, 1, 7, 9, 1, 0, 3, 9, 1, 0, 5, 9);[1.0299999999999956, 0, 0, 0]
(2, 1.0, 3, 1, 4, 9, 3, 1, 6, 9, 1, 1, 1, 9, 1, 1, 3, 9);[-0.04099999999999682, 0, 0, 0]
(0, 0.0, 2, 1, 4, 9, 2, 1, 6, 9, 0, 1, 0, 9, 0, 1, 1, 9);[-0.016000000000002502, 0, 0, 0]
(0, 0.0, 2, 2, 5, 9, 2, 2, 6, 9, 0, 1, 1, 9, 0, 1, 1, 9);[-0.0759999999999991, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.11899999999999977, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 2, 4, 9, 0, 2, 5, 9);[-0.1519999999999982, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 2, 5, 9, 0, 2, 7, 9);[-0.16200000000000048, -0.06200000000000046, 0, 0]
(1, 0.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 1, 5, 9, 0, 1, 7, 9);[0.0009999999999990906, 0, 0, 0]
(1, 0.0, 2, 1, 5, 9, 2, 1, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.09100000000000251, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 0, 8, 9, 1, 0, 5, 9, 1, 0, 7, 9);[-0.117999999999995, 0, 0, 0]
(0, 0.0, 3, 0, 6, 9, 2, 0, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.11800000000000069, 0, 0, 0]
(0, 0.0, 2, 1, 6, 9, 1, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.14700000000000274, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 2, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.15000000000000002, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.15600000000000025, -0.13000000000000114, 0, 0]
(1, 0.0, 1, 1, 6, 9, 1, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.1319999999999993, -0.15600000000000025, 0, 0]
(1, 0.0, 1, 0, 7, 9, 2, 0, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.15500000000000114, 0, 0, 0]
(1, 1.0, 2, 0, 7, 9, 2, 0, 9, 9, 0, 0, 6, 9, 1, 0, 8, 9);[-0.15399999999999636, 0, 0, 0]
(0, 0.0, 1, 1, 7, 9, 2, 1, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9);[-0.13802299999999867, 0, 0, 0]
(2, 0.0, 1, 1, 6, 9, 1, 1, 8, 9, 0, 1, 5, 9, 0, 1, 7, 9);[0.7769999999999982, 0, 0, 0]
(2, 0.0, 1, 1, 5, 9, 1, 1, 7, 9, 0, 1, 3, 9, 0, 1, 5, 9);[0.8329999999999984, 0, 0, 0]
(2, 1.0, 2, 2, 4, 9, 2, 2, 7, 9, 1, 1, 1, 9, 1, 1, 3, 9);[0.16400000000000434, 0, 0, 0]
(0, 0.0, 2, 2, 5, 9, 2, 2, 6, 9, 0, 1, 0, 9, 0, 1, 1, 9);[-0.032000000000005004, -0.040000000000003415, 0, 0]
(0, 0.0, 2, 2, 5, 9, 2, 2, 6, 9, 0, 1, 2, 9, 0, 1, 1, 9);[-0.09099999999999682, 0, 0, 0]
(1, 0.0, 2, 2, 5, 9, 1, 2, 7, 9, 0, 0, 5, 9, 0, 0, 4, 9);[-0.018000000000000682, 0, 0, 0]
(1, 0.0, 2, 1, 5, 9, 1, 1, 7, 9, 1, 0, 5, 9, 0, 0, 6, 9);[-0.13000000000000114, 0, 0, 0]
(1, 1.0, 3, 0, 5, 9, 2, 0, 7, 9, 1, 0, 5, 9, 1, 0, 7, 9);[-0.11499999999999773, 0, 0, 0]
(0, 0.0, 2, 0, 5, 9, 2, 0, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.10099999999999909, 0, 0, 0]
(0, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.13600000000000137, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 8, 9, 0, 0, 5, 9, 0, 0, 8, 9);[-0.15400000000000205, 0, 0, 0]
(2, 0.0, 1, 1, 5, 9, 1, 1, 7, 9, 0, 1, 4, 9, 0, 1, 6, 9);[0.624000000000001, 0, 0, 0]
(2, 0.0, 2, 2, 4, 9, 2, 2, 6, 9, 0, 1, 2, 9, 0, 1, 4, 9);[0.8129999999999996, 0, 0, 0]
(2, 1.0, 2, 2, 3, 9, 2, 2, 5, 9, 1, 1, 0, 9, 1, 1, 1, 9);[-0.03400000000000319, 0, 0, 0]
(0, 0.0, 2, 2, 3, 9, 2, 2, 5, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.05299999999999727, 0, 0, 0]
(0, 0.0, 1, 2, 4, 9, 1, 2, 6, 9, 0, 2, 2, 9, 0, 2, 2, 9);[-0.0920000000000016, 0, 0, 0]
(0, 1.0, 1, 2, 4, 9, 1, 2, 6, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.11800000000000069, 0, 0, 0]
(0, 1.0, 1, 3, 4, 9, 1, 3, 6, 9, 0, 2, 4, 9, 0, 2, 4, 9);[-0.14800000000000182, 0, 0, 0]
(0, 1.0, 1, 3, 4, 9, 1, 3, 6, 9, 0, 2, 4, 9, 0, 2, 6, 9);[-0.1519999999999982, 0, 0, 0]
(0, 1.0, 1, 3, 4, 9, 1, 3, 6, 9, 0, 3, 4, 9, 0, 2, 6, 9);[-0.16000000000000228, 0, 0, 0]
(1, 0.0, 1, 3, 4, 9, 1, 3, 6, 9, 0, 1, 4, 9, 0, 1, 6, 9);[0.08400000000000318, 0, 0, 0]
(1, 0.0, 2, 2, 5, 9, 2, 2, 7, 9, 0, 0, 4, 9, 0, 0, 6, 9);[0.02900000000000205, 0, 0, 0]
(1, 1.0, 2, 1, 5, 9, 2, 1, 7, 9, 1, 0, 4, 9, 1, 0, 6, 9);[-0.11300000000000524, 0, 0, 0]
(0, 0.0, 2, 1, 5, 9, 2, 1, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.12799999999999728, 0, 0, 0]
(0, 0.0, 1, 1, 5, 9, 1, 1, 7, 9, 0, 1, 5, 9, 0, 1, 7, 9);[-0.13999999999999774, 0, 0, 0]
(0, 1.0, 1, 1, 5, 9, 1, 1, 7, 9, 0, 1, 5, 9, 0, 1, 7, 9);[-0.14600000000000365, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 7, 9, 0, 1, 5, 9, 0, 1, 7, 9);[-0.15000000000000002, -0.0930000000000007, 0, 0]
(1, 0.0, 1, 2, 6, 9, 1, 2, 8, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.06499999999999773, 0, 0, 0]
(1, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.14800000000000182, 0, 0, 0]
(1, 1.0, 3, 0, 6, 9, 3, 0, 8, 9, 1, 0, 6, 9, 1, 0, 8, 9);[-0.13000000000000114, 0, 0, 0]
(0, 0.0, 3, 0, 6, 9, 3, 0, 8, 9, 0, 0, 6, 9, 1, 0, 8, 9);[-0.10699999999999932, 0, 0, 0]
(0, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.13899999999999865, 0, 0, 0]
(1, 0.0, 2, 0, 7, 9, 2, 0, 9, 9, 1, 0, 6, 9, 1, 0, 8, 9);[-0.18299999999999841, 0, 0, 0]
(2, 0.0, 3, 0, 6, 9, 3, 0, 8, 9, 2, 0, 5, 9, 2, 0, 7, 9);[0.9319999999999994, 0, 0, 0]
(2, 0.0, 3, 0, 5, 9, 3, 0, 7, 9, 2, 0, 3, 9, 3, 0, 5, 9);[0.7129999999999996, 0, 0, 0]
(2, 1.0, 4, 1, 4, 9, 4, 1, 6, 9, 3, 0, 1, 9, 3, 0, 3, 9);[0.13600000000000137, 0, 0, 0]
(0, 0.0, 4, 1, 4, 9, 4, 1, 5, 9, 2, 0, 0, 9, 2, 0, 1, 9);[0.043000000000000684, 0, 0, 0]
(0, 0.0, 4, 1, 4, 9, 4, 1, 5, 9, 1, 0, 1, 9, 0, 0, 1, 9);[0.025, 0, 0, 0]
(0, 1.0, 2, 1, 5, 9, 2, 1, 6, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.06899999999999977, 0, 0, 0]
(0, 1.0, 2, 1, 5, 9, 2, 1, 6, 9, 0, 1, 4, 9, 0, 1, 4, 9);[-0.12100000000000365, 0, 0, 0]
(0, 1.0, 1, 2, 5, 9, 1, 2, 6, 9, 0, 1, 5, 9, 0, 1, 6, 9);[-0.14499999999999888, -0.07099999999999795, 0.20500000000000115, 0]
(1, 0.0, 1, 2, 5, 9, 1, 2, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.05, 0, 0, 0]
(1, 0.0, 2, 1, 5, 9, 2, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.13000000000000114, 0, 0, 0]
(1, 1.0, 2, 0, 5, 9, 2, 0, 6, 9, 1, 0, 5, 9, 1, 0, 6, 9);[-0.11299999999999955, 0, 0, 0]
(0, 0.0, 2, 1, 6, 9, 2, 1, 7, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.11500000000000342, 0, 0, 0]
(0, 0.0, 1, 1, 6, 9, 1, 1, 7, 9, 0, 0, 5, 9, 0, 0, 7, 9);[-0.14399999999999977, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 7, 9, 0, 1, 6, 9, 0, 0, 7, 9);[-0.15499999999999547, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 7, 9, 0, 1, 6, 9, 0, 1, 7, 9);[-0.15500000000000114, -0.10300000000000296, 0, 0]
(1, 0.0, 1, 1, 6, 9, 1, 1, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.1099999999999966, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.15200000000000388, 0, 0, 0]
(1, 1.0, 2, 0, 7, 9, 2, 0, 8, 9, 1, 0, 6, 9, 1, 0, 7, 9);[-0.13599999999999568, 0, 0, 0]
(0, 0.0, 3, 0, 7, 9, 2, 0, 8, 9, 0, 0, 6, 9, 0, 0, 8, 9);[-0.13700000000000045, 0, 0, 0]
(0, 0.0, 2, 1, 7, 9, 1, 1, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.16299999999999956, 0, 0, 0]
(0, 1.0, 2, 1, 7, 9, 2, 1, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.16500000000000342, 0, 0, 0]
(1, 0.0, 2, 1, 7, 9, 2, 1, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.1589999999999975, 0, 0, 0]
(1, 0.0, 2, 0, 7, 9, 2, 0, 8, 9, 0, 0, 7, 9, 1, 0, 8, 9);[-0.17400000000000093, 0, 0, 0]
(1, 1.0, 2, 0, 8, 9, 2, 0, 9, 9, 1, 0, 7, 9, 1, 0, 8, 9);[-0.16000000000000228, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 2, 0, 9, 9, 0, 0, 7, 9, 0, 0, 9, 9);[-0.15000000000000002, 0, 0, 0]
(2, 0.0, 1, 1, 7, 9, 1, 1, 9, 9, 0, 0, 6, 9, 0, 0, 8, 9);[0.8720000000000028, 0, 0, 0]
(2, 0.0, 2, 1, 6, 9, 2, 1, 8, 9, 1, 1, 4, 9, 0, 1, 5, 9);[1.1810000000000003, 0, 0, 0]
(1, 0.0, 3, 1, 5, 9, 3, 1, 6, 9, 2, 0, 1, 9, 1, 0, 2, 9);[-0.04900000000000091, 0, 0, 0]
(1, 0.0, 3, 0, 6, 9, 3, 0, 6, 9, 2, 0, 2, 9, 2, 0, 2, 9);[-0.10900000000000319, 0, 0, 0]
(1, 1.0, 4, 0, 6, 9, 4, 0, 7, 9, 3, 0, 5, 9, 3, 0, 5, 9);[-0.125, 0, 0, 0]
(0, 0.0, 4, 0, 6, 9, 4, 0, 7, 9, 2, 0, 6, 9, 2, 0, 7, 9);[-0.05699999999999932, 0, 0, 0]
(0, 0.0, 3, 1, 6, 9, 3, 1, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.043999999999999775, 0, 0, 0]
(0, 1.0, 3, 1, 6, 9, 3, 1, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.11400000000000432, 0, 0, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 7, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.1519999999999982, -0.1319999999999993, 0.5237999999999983, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 8, 9, 0, 1, 6, 9, 0, 1, 7, 9);[-0.1411710000000009, 0, 0, 0]
(2, 0.0, 2, 2, 5, 9, 2, 2, 7, 9, 1, 1, 3, 9, 1, 1, 4, 9);[0.9010000000000048, 0, 0, 0]
(2, 1.0, 3, 2, 4, 9, 3, 2, 5, 9, 1, 1, 1, 9, 1, 2, 2, 9);[-0.060000000000002274, 0, 0, 0]
(0, 0.0, 2, 2, 4, 9, 2, 2, 5, 9, 0, 2, 1, 9, 0, 2, 0, 9);[-0.03299999999999841, 0, 0, 0]
(0, 0.0, 2, 2, 4, 9, 2, 2, 5, 9, 0, 2, 2, 9, 0, 2, 2, 9);[-0.09700000000000274, 0, 0, 0]
(0, 1.0, 1, 3, 5, 9, 1, 3, 6, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.1339999999999975, 0, 0, 0]
(0, 1.0, 2, 3, 5, 9, 1, 3, 6, 9, 0, 2, 4, 9, 0, 2, 5, 9);[-0.1670000000000016, 0, 0, 0]
(2, 0.0, 2, 3, 4, 9, 2, 3, 6, 9, 0, 3, 3, 9, 0, 3, 5, 9);[0.4099999999999966, 0, 0, 0]
(2, 0.0, 2, 3, 3, 9, 2, 3, 5, 9, 1, 3, 1, 9, 1, 3, 2, 9);[0.4629999999999996, 0, 0, 0]
(2, 1.0, 3, 4, 2, 9, 3, 4, 3, 9, 1, 3, 0, 9, 1, 3, 0, 9);[-0.07500000000000001, 0, 0, 0]
(0, 0.0, 2, 4, 2, 9, 2, 4, 3, 9, 0, 3, 0, 9, 0, 4, 0, 9);[-0.06999999999999887, 0, 0, 0]
(0, 0.0, 2, 4, 3, 9, 2, 4, 4, 9, 0, 4, 2, 9, 0, 4, 2, 9);[-0.11899999999999977, 0, 0, 0]
(0, 1.0, 1, 4, 3, 9, 1, 4, 4, 9, 0, 4, 2, 9, 0, 4, 3, 9);[-0.14699999999999705, 0, 0, 0]
(0, 1.0, 2, 5, 3, 9, 1, 5, 4, 9, 0, 4, 2, 9, 0, 4, 4, 9);[-0.16299999999999956, 0, 0, 0]
(0, 1.0, 1, 5, 3, 9, 1, 5, 4, 9, 0, 4, 3, 9, 0, 4, 4, 9);[-0.1689999999999998, 0, 0, 0]
(0, 1.0, 1, 5, 3, 9, 2, 5, 4, 9, 0, 5, 3, 9, 0, 5, 4, 9);[-0.17500000000000002, 0, 0, 0]
(0, 1.0, 1, 5, 3, 9, 1, 5, 4, 9, 0, 5, 3, 9, 0, 5, 4, 9);[-0.1760000000000048, 0.06400000000000432, 0, 0]
(1, 0.0, 1, 5, 4, 9, 1, 5, 5, 9, 0, 4, 3, 9, 0, 4, 4, 9);[0.26999999999999885, 0, 0, 0]
(1, 0.0, 2, 4, 4, 9, 2, 4, 5, 9, 0, 1, 3, 9, 0, 1, 4, 9);[0.28000000000000114, 0, 0, 0]
(1, 1.0, 2, 3, 4, 9, 2, 3, 5, 9, 1, 0, 3, 9, 0, 0, 5, 9);[-0.02200000000000273, 0, 0, 0]
(0, 0.0, 2, 3, 4, 9, 2, 3, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.09599999999999796, 0, 0, 0]
(0, 0.0, 2, 3, 4, 9, 2, 3, 5, 9, 0, 1, 4, 9, 0, 2, 5, 9);[-0.14700000000000274, 0, 0, 0]
(0, 1.0, 1, 4, 4, 9, 1, 4, 5, 9, 0, 3, 4, 9, 0, 3, 5, 9);[-0.16499999999999773, -0.016000000000002502, 0, 0]
(1, 0.0, 1, 4, 4, 9, 1, 4, 6, 9, 0, 2, 4, 9, 0, 2, 5, 9);[0.1410000000000025, 0, 0, 0]
(1, 0.0, 2, 2, 5, 9, 2, 3, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9);[0.011000000000001365, 0, 0, 0]
(1, 1.0, 2, 1, 5, 9, 2, 1, 6, 9, 1, 0, 4, 9, 1, 0, 6, 9);[-0.08600000000000137, 0, 0, 0]
(0, 0.0, 1, 1, 5, 9, 1, 1, 6, 9, 0, 1, 5, 9, 0, 1, 6, 9);[-0.13700000000000045, 0, 0, 0]
(2, 0.0, 1, 2, 4, 9, 1, 2, 6, 9, 0, 1, 3, 9, 0, 1, 5, 9);[0.49199999999999594, 0, 0, 0]
(2, 0.0, 2, 2, 3, 9, 2, 2, 5, 9, 0, 1, 1, 9, 0, 1, 2, 9);[0.6230000000000019, 0, 0, 0]
(2, 1.0, 2, 2, 3, 9, 2, 2, 4, 9, 1, 2, 0, 9, 1, 2, 0, 9);[-0.037000000000000456, 0, 0, 0]
(0, 0.0, 2, 2, 3, 9, 2, 2, 4, 9, 0, 2, 0, 9, 0, 2, 0, 9);[-0.06299999999999954, 0, 0, 0]
(0, 0.0, 1, 3, 3, 9, 1, 3, 4, 9, 0, 2, 2, 9, 0, 2, 2, 9);[-0.11100000000000138, 0, 0, 0]
(0, 1.0, 1, 3, 3, 9, 1, 3, 4, 9, 0, 2, 3, 9, 0, 2, 4, 9);[-0.12899999999999637, -0.028000000000002957, 0, 0]
(0, 1.0, 1, 3, 3, 9, 1, 3, 4, 9, 0, 3, 3, 9, 0, 3, 4, 9);[-0.13500000000000228, -0.006999999999999318, 0, 0]
(1, 0.0, 1, 3, 3, 9, 1, 3, 4, 9, 0, 2, 3, 9, 0, 2, 4, 9);[0.13799999999999954, 0, 0, 0]
(1, 0.0, 2, 2, 4, 9, 2, 2, 5, 9, 0, 0, 3, 9, 0, 0, 4, 9);[0.005000000000001137, 0, 0, 0]
(1, 1.0, 2, 1, 4, 9, 2, 1, 5, 9, 1, 0, 3, 9, 1, 0, 5, 9);[-0.07300000000000183, 0, 0, 0]
(0, 0.0, 2, 1, 4, 9, 2, 1, 5, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.10099999999999909, -0.10399999999999637, 0, 0]
(0, 0.0, 1, 1, 4, 9, 1, 1, 5, 9, 0, 1, 4, 9, 0, 1, 5, 9);[-0.1160000000000025, 0, 0, 0]
(0, 1.0, 1, 1, 4, 9, 2, 1, 5, 9, 0, 1, 4, 9, 0, 1, 5, 9);[-0.125, 0, 0, 0]
(0, 1.0, 1, 2, 4, 9, 1, 2, 5, 9, 0, 1, 4, 9, 0, 1, 5, 9);[-0.125, -0.06099999999999568, 0, 0]
(1, 0.0, 1, 2, 5, 9, 1, 2, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.02000000000000455, 0, 0, 0]
(1, 0.0, 2, 1, 5, 9, 2, 0, 6, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.11499999999999773, 0, 0, 0]
(1, 1.0, 2, 0, 5, 9, 2, 0, 6, 9, 0, 0, 5, 9, 1, 0, 6, 9);[-0.11599999999999683, 0, 0, 0]
(0, 0.0, 2, 0, 5, 9, 2, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.10800000000000409, 0, 0, 0]
(0, 0.0, 1, 0, 5, 9, 1, 0, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.11899999999999977, -0.12100000000000365, 0, 0]
(0, 1.0, 1, 1, 5, 9, 1, 1, 6, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.125, -0.10099999999999909, 0.6035800000000016, 0]
(1, 0.0, 1, 1, 6, 9, 1, 1, 7, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.12199999999999706, 0, 0, 0]
