(0, 1.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.31099999999999994, 0, 0, 0]
(0, 1.0, 1, 1, 9, 9, 1, 1, 9, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.34899999999999953, -0.1979999999999997, 0.0, 0]
(0, 1.0, 1, 1, 9, 9, 0, 1, 9, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.3854950000000003, 0, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 6, 7, 1, 0, 2, 5, 1, 0, 2, 5);[0.8329999999999999, 0, 0, 0]
(1, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 1, 0, 5, 2, 1, 0, 4, 1);[-0.16400000000000006, 0, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 6, 1, 2, 0, 6, 1);[-0.23400000000000035, 0, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 8, 3, 2, 0, 7, 3);[-0.21842399999999978, -0.3009999999999998, 0, 0]
(1, 0.0, 2, 0, 9, 5, 2, 0, 9, 5, 1, 0, 6, 0, 1, 0, 6, 0);[-0.18200000000000005, -0.2040000000000003, -0.2, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 1, 0, 8, 1, 1, 0, 8, 1);[-0.2559999999999999, 0, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 9, 2, 2, 0, 9, 3);[-0.2099999999999998, 0, 0, 0]
(0, 0.0, 1, 0, 9, 8, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 4);[-0.1980000000000004, 0, 0, 0]
(0, 0.0, 0, 0, 9, 8, 0, 0, 9, 9, 0, 0, 9, 6, 0, 0, 9, 6);[-0.31700000000000017, -0.3460000000000001, -0.13972519659776933, 0]
(3, 0.0, 2, 0, 6, 7, 2, 0, 6, 7, 1, 0, 2, 5, 1, 0, 2, 5);[0.23000000000000043, 0, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 4, 3, 1, 0, 4, 3);[-0.09200000000000018, 0, 0, 0]
(0, 0.0, 0, 0, 9, 6, 0, 0, 9, 6, 0, 0, 6, 2, 0, 0, 7, 2);[-0.23400000000000035, -0.1717366734089997, 0, 0]
(3, 1.0, 2, 0, 8, 5, 2, 0, 8, 5, 1, 0, 5, 1, 1, 0, 4, 1);[-0.07579099999999983, -0.06543355999999982, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 3);[-0.2683322246472999, -0.3132840000000001, -0.008501667189999852, 0.3081217425460076]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 7, 0, 0, 9, 4, 0, 0, 9, 4);[0.054999999999999716, 0, 0, 0]
(1, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 1, 0, 0, 6, 1, 0, 0, 6);[-0.20500000000000007, -0.20300000000000012, -0.19099999999999967, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 5, 9, 1, 0, 2, 8, 1, 0, 1, 8);[-0.1970057100889999, 0, 0, 0]
(3, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 2, 0, 6, 5, 2, 0, 6, 5);[0.9094519999999997, 0, 0, 0]
(1, 0.0, 2, 0, 9, 5, 2, 0, 9, 5, 2, 0, 9, 0, 2, 0, 9, 0);[-0.25099999999999983, 0, 0, 0]
(1, 0.0, 3, 0, 9, 6, 3, 0, 9, 6, 2, 0, 9, 1, 2, 0, 9, 2);[-0.27800000000000014, -0.2559999999999995, -0.28800000000000026, 0]
(1, 1.0, 3, 0, 9, 6, 3, 0, 9, 7, 2, 0, 9, 3, 2, 0, 9, 3);[-0.16599999999999968, 0, 0, 0]
(0, 0.0, 2, 0, 9, 8, 2, 0, 9, 8, 0, 0, 9, 5, 0, 0, 9, 5);[-0.06799999999999998, 0, 0, 0]
(2, 1.0, 1, 0, 3, 9, 1, 0, 3, 9, 0, 0, 0, 9, 1, 0, 0, 9);[-0.09100000000000003, -0.0979999999999997, 0.4371141276233591, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 1, 9, 0, 0, 1, 9);[-0.24100000000000002, -0.2051947810440757, 0, 0]
(1, 0.0, 0, 0, 8, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 4, 9);[-0.2969999999999999, 0, 0, 0]
(1, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 5, 9, 0, 0, 6, 9);[-0.3260000000000005, -0.325, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.4980022558276206, -0.31733879361640926, 0, 0]
(2, 1.0, 1, 0, 3, 9, 1, 0, 4, 9, 1, 0, 0, 9, 1, 0, 0, 9);[-0.13299999999999984, -0.10800000000000054, 1.302657423610676, 0]
(1, 0.0, 1, 0, 7, 9, 1, 0, 7, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.2950000000000003, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 1, 0, 9, 5, 1, 0, 9, 5);[2.6575808035200272, 0, 0, 0]
(2, 0.0, 2, 0, 9, 5, 2, 0, 9, 5, 1, 0, 8, 0, 1, 0, 8, 0);[2.2097706263414114, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 5, 1, 1, 0, 5, 1);[0.0480000000000004, 0, 0, 0]
(2, 1.0, 2, 0, 5, 8, 2, 0, 5, 8, 2, 0, 1, 4, 2, 0, 1, 5);[-0.022999999999999687, -0.15700000000000003, -0.027000000000000315, 0.4370000000000005]
(0, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 0, 0, 0, 6, 0, 0, 0, 7);[-0.05100000000000052, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 1, 8);[-0.23599999999999996, 0, 0, 0]
(3, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 5, 8, 0, 0, 4, 8);[1.3065540503805007, 0, 0, 0]
(3, 0.0, 1, 0, 9, 7, 1, 0, 9, 8, 0, 0, 6, 5, 0, 0, 6, 5);[1.8645257465237948, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 1, 0, 8, 3, 0, 0, 7, 3);[-0.07044300000000021, 0, 0, 0]
(3, 0.0, 1, 1, 9, 7, 1, 1, 9, 7, 0, 0, 9, 3, 0, 0, 9, 2);[0.7418000000000001, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 0, 9, 3, 0, 0, 9, 2);[-0.2460000000000001, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 1);[-0.2450000000000003, 0, 0, 0]
(0, 0.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 1, 9, 1, 0, 1, 9, 2);[-0.2450000000000003, -0.4794329999999999, -0.28542429599999986, -0.49760000000000054]
(2, 0.0, 0, 1, 8, 9, 0, 1, 8, 9, 0, 1, 5, 6, 0, 1, 5, 7);[0.6030000000000002, 0, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 3, 8, 0, 1, 3, 8);[-0.25200000000000033, -0.052543977000000436, -0.018999999999999774, 0.18200000000000005]
(2, 0.0, 0, 1, 8, 9, 0, 1, 8, 9, 0, 1, 3, 9, 0, 1, 3, 9);[0.31599999999999967, 0, 0, 0]
(2, 0.0, 0, 1, 7, 9, 0, 1, 7, 9, 0, 1, 3, 9, 0, 1, 2, 9);[0.4400000000000006, 0, 0, 0]
(2, 1.0, 0, 1, 6, 9, 0, 1, 6, 9, 0, 1, 2, 9, 0, 1, 2, 9);[-0.2433459999999999, -0.07326221533987427, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 1, 3, 9, 0, 1, 4, 9);[-0.3107719999999998, 0, 0, 0]
(1, 0.0, 0, 1, 9, 9, 0, 1, 9, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.05599999999999952, 0, 0, 0]
(2, 1.0, 1, 0, 4, 9, 1, 0, 4, 9, 1, 0, 0, 9, 0, 0, 0, 9);[-0.13999999999999987, -0.18699999999999975, 0, 0]
(0, 0.0, 1, 0, 5, 9, 0, 0, 4, 9, 0, 0, 0, 9, 0, 0, 0, 9);[-0.20899999999999963, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 5, 9, 0, 0, 2, 9, 0, 0, 1, 9);[-0.24900000000000022, -0.23900000000000007, 0, 0]
(2, 0.0, 1, 0, 6, 9, 1, 0, 7, 9, 0, 0, 2, 9, 0, 0, 3, 9);[-0.07100000000000009, 0, 0, 0]
(0, 0.0, 0, 0, 5, 9, 0, 0, 6, 9, 0, 0, 2, 9, 0, 0, 2, 9);[-0.2589999999999996, -0.25399999999999995, -0.1741748572459541, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 4, 9, 0, 0, 3, 9);[-0.2900000000000006, -0.13599999999999995, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.3189999999999998, 0, 0, 0]
(0, 1.0, 0, 1, 8, 9, 0, 1, 9, 9, 0, 1, 6, 9, 0, 0, 6, 9);[-0.3569999999999993, 0, 0, 0]
(2, 0.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 1, 8, 1, 0, 1, 8, 2);[0.6623050000000008, 0, 0, 0]
(2, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 0, 1, 5, 1, 0, 1, 5, 1);[0.10200000000000031, 0, 0, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 1, 0, 1, 4, 1, 0, 1, 5);[-0.09100000000000037, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 1, 0, 7, 9, 1, 0, 4, 8, 1, 0, 3, 8);[-0.2622859999999997, -0.293, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9);[-0.3329032077524381, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 2, 0, 6, 1, 2, 0, 5, 1);[0.4801601850999998, 0, 0, 0]
(2, 1.0, 2, 0, 7, 7, 2, 0, 6, 7, 2, 0, 3, 3, 2, 0, 3, 3);[0.034999999999999434, 0, 0, 0]
(0, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 0, 0, 2, 4, 0, 0, 2, 4);[-0.033999999999999635, -0.0030000000000001137, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 3, 7, 0, 0, 3, 8);[-0.2600000000000002, 0, 0, 0]
(0, 1.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 4, 9, 0, 0, 5, 9);[-0.30999999999999944, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 6, 9, 0, 0, 7, 9);[-0.2567780657692383, 0, 0, 0]
(3, 0.0, 1, 0, 6, 8, 1, 0, 6, 7, 0, 0, 1, 5, 0, 0, 2, 6);[0.39499999999999996, 0, 0, 0]
(3, 1.0, 1, 0, 7, 6, 1, 0, 7, 6, 0, 0, 3, 3, 0, 0, 3, 3);[-0.143, -0.08500000000000014, 0.1509999999999998, 0]
(0, 0.0, 0, 0, 8, 6, 0, 0, 8, 6, 0, 0, 5, 2, 0, 0, 4, 2);[-0.16400000000000006, 0, 0, 0]
(3, 0.0, 1, 1, 9, 7, 1, 1, 9, 7, 0, 0, 9, 2, 0, 0, 9, 2);[0.12610000000000016, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 7, 0, 0, 9, 3, 0, 0, 9, 2);[-0.10199999999999997, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 0, 9, 1, 0, 0, 9, 1);[-0.4618709999999999, -0.25700000000000006, -0.25797697143197007, -0.25399999999999995]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 4);[-0.2719999999999999, -0.33946200000000026, -0.3049999999999997, 0]
(1, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 5, 0, 0, 9, 6);[-0.30753056032176984, 0, 0, 0]
(3, 1.0, 1, 0, 7, 6, 1, 0, 7, 6, 1, 0, 3, 3, 1, 0, 2, 3);[-0.03500000000000014, -0.1, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 4, 1, 0, 0, 4, 2);[-0.08799999999999991, -0.13999999999999987, 0, 0]
(0, 0.0, 1, 0, 9, 6, 0, 0, 9, 6, 0, 0, 6, 2, 0, 0, 6, 1);[-0.1990000000000002, 0, 0, 0]
(3, 0.0, 1, 0, 5, 8, 1, 0, 5, 7, 1, 0, 1, 5, 1, 0, 1, 5);[0.92570112511, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 2, 2, 1, 0, 2, 1);[-0.07059999999999993, 0.21600000000000003, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 2, 0, 1, 3, 2, 0, 2, 3);[-0.07399999999999984, -0.143, -0.1210000000000001, 0.5061258780000003]
(3, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 4, 8, 0, 0, 5, 7);[0.21900000000000014, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 6, 6, 0, 0, 6, 5);[1.359289693, 0, 0, 0]
(2, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 8, 1, 1, 0, 8, 1);[-0.05, 0.28990287199999987, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 1, 0, 5, 1, 1, 0, 6, 2);[0.07690985000000017, 0, 0, 0]
(1, 0.0, 2, 0, 5, 9, 2, 0, 5, 9, 1, 0, 0, 6, 1, 0, 0, 6);[-0.18799999999999992, 0, 0, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 1, 0, 2, 7, 1, 0, 2, 8);[-0.2560000000000002, 0, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 0, 7, 9, 1, 0, 3, 9, 1, 0, 3, 9);[-0.22899999999999993, 0, 0, 0]
(0, 0.0, 1, 0, 7, 9, 1, 0, 8, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.23900000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 8, 9, 0, 0, 9, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.33699999999999974, -0.3290000000000006, 0, 0]
(3, 0.0, 1, 0, 5, 9, 1, 0, 4, 9, 1, 0, 0, 8, 1, 0, 0, 8);[1.2215860000000003, 0, 0, 0]
(3, 0.0, 1, 0, 6, 8, 1, 0, 5, 8, 1, 0, 1, 5, 1, 0, 2, 5);[0.7209999999999998, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 1, 7, 6, 1, 0, 3, 2, 1, 0, 3, 2);[0.0110000000000003, 0, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 1, 7, 6, 1, 0, 2, 1, 1, 0, 2, 2);[0.009999999999999787, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 1, 6, 7, 2, 0, 2, 3, 1, 0, 1, 3);[-0.08299999999999984, 0, 0, 0]
(0, 0.0, 1, 0, 6, 8, 1, 1, 6, 8, 0, 0, 1, 5, 0, 1, 1, 4);[-0.07300000000000005, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 1, 6, 9, 0, 0, 2, 6, 0, 1, 1, 6);[-0.2170000000000002, 0, 0, 0]
(0, 1.0, 0, 0, 7, 9, 0, 1, 7, 9, 0, 0, 3, 8, 0, 1, 3, 8);[-0.2789999999999996, 0, 0, 0]
(0, 1.0, 0, 0, 8, 9, 0, 1, 8, 9, 0, 0, 5, 9, 0, 1, 5, 9);[-0.3210000000000001, -0.13200000000000003, 0, 0]
(0, 1.0, 1, 0, 9, 9, 1, 1, 9, 9, 0, 0, 6, 9, 0, 1, 6, 9);[-0.3550000000000004, 0, 0, 0]
(0, 1.0, 1, 0, 9, 9, 1, 1, 9, 9, 0, 0, 8, 9, 0, 1, 9, 9);[-0.38799999999999957, 0, 0, 0]
(0, 1.0, 0, 0, 9, 9, 0, 1, 9, 9, 0, 0, 9, 9, 0, 1, 9, 9);[-0.3950000000000003, -0.3619111027600501, -0.042000000000000176, 0]
(3, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 1, 0, 2, 5, 1, 0, 2, 5);[5.296432162250919, 0, 0, 0]
(3, 1.0, 1, 0, 7, 6, 1, 0, 6, 6, 1, 0, 4, 3, 1, 0, 3, 3);[-0.10799999999999983, 0, 0, 0]
(0, 0.0, 1, 0, 7, 6, 1, 0, 8, 6, 0, 0, 4, 1, 0, 0, 4, 2);[-0.11199999999999975, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 9, 6, 0, 0, 6, 2, 0, 0, 6, 2);[-0.21200000000000047, 0, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 8);[-0.5115450882173969, -0.18133208269560885, 0, 0]
(2, 0.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 1, 2, 1, 0, 2, 2);[0.21000000000000016, 0, 0, 0]
(2, 1.0, 2, 0, 6, 7, 2, 0, 6, 7, 2, 0, 1, 4, 2, 0, 2, 3);[-0.06600000000000038, 0, 0, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 2, 7, 0, 0, 1, 6);[-0.19398153260000006, 0, 0, 0]
(3, 0.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 0, 5, 8, 0, 0, 5, 8);[1.6168851000000006, 0, 0, 0]
(2, 0.0, 1, 1, 9, 6, 1, 1, 9, 6, 1, 1, 8, 2, 1, 1, 8, 1);[0.1210000000000001, 0, 0, 0]
(2, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 1, 1, 5, 2, 1, 1, 5, 2);[0.09100000000000003, 0, 0, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 1, 0, 1, 5, 1, 0, 2, 5);[-0.14100000000000001, -0.1710000000000001, -0.09499999999999993, 0]
(1, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 1, 0, 1, 7, 1, 0, 1, 7);[-0.18388708308009974, 0, 0, 0]
(3, 1.0, 2, 0, 9, 6, 2, 0, 9, 7, 2, 0, 8, 3, 2, 0, 8, 3);[-0.06099999999999994, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 5, 6, 0, 0, 5, 6);[0.07500000000000001, 0, 0, 0]
(2, 1.0, 1, 0, 6, 9, 1, 0, 7, 9, 1, 0, 3, 8, 0, 0, 3, 8);[-0.1667728305323335, 0, 0, 0]
(3, 0.0, 1, 0, 9, 8, 1, 0, 9, 8, 0, 0, 7, 5, 0, 0, 6, 5);[0.9516195132005796, 0, 0, 0]
(3, 1.0, 1, 0, 9, 5, 1, 0, 9, 5, 1, 0, 9, 1, 0, 0, 9, 1);[-0.0849999999999998, 0, 0, 0]
(3, 1.0, 1, 1, 9, 6, 1, 1, 9, 6, 0, 0, 9, 2, 0, 0, 9, 2);[-0.23299999999999985, -0.12058199999999984, 0.2677239003388466, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 1, 9, 2, 0, 1, 9, 0);[-0.25028599999999995, 0, 0, 0]
(2, 0.0, 0, 1, 9, 8, 0, 1, 9, 8, 0, 1, 8, 5, 0, 1, 8, 4);[0.28400000000000036, 0, 0, 0]
(2, 0.0, 0, 1, 8, 9, 0, 1, 8, 9, 0, 1, 6, 6, 0, 1, 5, 6);[0.5409999999999997, 0, 0, 0]
(1, 1.0, 1, 0, 9, 9, 1, 0, 9, 9, 1, 0, 7, 9, 1, 0, 6, 9);[-0.31460174326833473, 0, 0, 0]
(2, 1.0, 1, 0, 7, 9, 1, 0, 6, 9, 1, 0, 3, 9, 1, 0, 3, 9);[-0.09796959840383297, -0.22639811296727688, 1.0033932251265156, 0]
(3, 1.0, 1, 1, 7, 6, 1, 1, 7, 6, 1, 0, 3, 3, 1, 0, 3, 3);[-0.09299999999999997, 0, 0, 0]
(0, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 0, 0, 4, 1, 0, 0, 4, 1);[-0.10299999999999941, -0.10099999999999981, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 0, 6, 2, 0, 0, 6, 2);[-0.21200000000000047, 0, 0, 0]
(1, 0.0, 0, 0, 9, 8, 0, 0, 9, 8, 0, 0, 9, 4, 0, 0, 9, 5);[-0.2960000000000001, -0.23734242404518274, 0, 0]
(1, 1.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 8, 0, 0, 9, 9);[-0.5290409682810397, 0, 0, 0]
(3, 0.0, 2, 0, 6, 8, 2, 0, 6, 7, 1, 0, 2, 5, 1, 0, 1, 5);[1.5322077999999992, 0, 0, 0]
(3, 1.0, 2, 0, 7, 6, 2, 0, 7, 6, 1, 0, 4, 3, 1, 0, 3, 3);[0.13297999999999977, 0, 0, 0]
(0, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 5, 2, 0, 0, 4, 1);[-0.08999999999999986, 0, 0, 0]
(0, 1.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 3, 0, 0, 8, 3);[-0.2732280000000005, -0.2659999999999997, 0, 0]
(2, 0.0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 8, 7, 0, 0, 8, 6);[0.04600000000000009, 0, 0, 0]
(2, 0.0, 1, 0, 8, 9, 1, 0, 8, 9, 0, 0, 5, 8, 0, 0, 5, 8);[0.5814088904291119, 0, 0, 0]
(1, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 1, 0, 2, 9, 1, 0, 1, 9);[-0.2600000000000002, 0, 0, 0]
(3, 0.0, 2, 0, 7, 9, 2, 0, 8, 9, 1, 0, 4, 8, 1, 0, 4, 8);[0.636, 0, 0, 0]
(3, 0.0, 2, 0, 8, 8, 2, 0, 9, 8, 1, 0, 5, 5, 1, 0, 6, 5);[1.0799999999999998, 0, 0, 0]
(1, 0.0, 2, 0, 9, 6, 2, 0, 9, 6, 2, 0, 8, 1, 2, 0, 9, 1);[-0.2600000000000002, 0, 0, 0]
(1, 1.0, 2, 0, 9, 7, 2, 0, 9, 7, 2, 0, 9, 4, 2, 0, 9, 3);[-0.21599999999999966, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 7, 0, 0, 9, 7);[-0.16314309755297932, 0, 0, 0]
(3, 1.0, 2, 0, 8, 5, 2, 0, 7, 5, 1, 0, 5, 1, 1, 0, 4, 1);[-0.07300000000000005, -0.0379999999999999, 0.22300000000000042, 0]
(0, 0.0, 1, 0, 9, 5, 1, 0, 9, 5, 0, 0, 6, 0, 0, 0, 6, 1);[-0.11400000000000006, 0, 0, 0]
(3, 1.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 9, 2, 0, 0, 9, 3);[-0.25082381147099986, -0.23299999999999985, 0.2030190427999997, 0]
(3, 0.0, 0, 0, 9, 7, 0, 0, 9, 7, 0, 0, 9, 3, 0, 0, 9, 3);[-0.01700000000000017, 3.590546577122869, 0, 0]
(0, 0.0, 1, 1, 9, 5, 1, 1, 9, 5, 0, 0, 9, 0, 0, 0, 9, 0);[-0.21999999999999958, 0, 0, 0]
(0, 1.0, 0, 1, 9, 7, 0, 1, 9, 6, 0, 1, 9, 3, 0, 1, 9, 3);[-0.2960000000000001, 0, 0, 0]
(0, 1.0, 0, 1, 9, 8, 0, 1, 9, 7, 0, 1, 9, 5, 0, 1, 9, 5);[-0.325, 0, 0, 0]
(0, 1.0, 0, 1, 9, 9, 0, 1, 9, 8, 0, 1, 9, 6, 0, 1, 9, 6);[-0.36000000000000015, 0, 0, 0]
(2, 0.0, 1, 1, 7, 9, 1, 1, 8, 9, 0, 1, 5, 9, 0, 1, 5, 9);[0.4960000000000001, 0, 0, 0]
(1, 1.0, 2, 0, 9, 9, 2, 0, 9, 9, 1, 0, 9, 9, 1, 0, 8, 9);[-0.380175833660353, 0, 0, 0]
(1, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 1, 0, 1, 9, 1, 0, 1, 9);[-0.2630000000000003, -0.2560000000000002, -0.2549999999999997, 0]
(1, 1.0, 1, 0, 6, 9, 1, 0, 6, 9, 1, 0, 3, 9, 1, 0, 4, 9);[-0.23900000000000007, 0, 0, 0]
(0, 0.0, 0, 0, 7, 9, 0, 0, 7, 9, 0, 0, 4, 9, 0, 0, 4, 9);[-0.26299999999999957, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 8, 9, 0, 0, 6, 9, 0, 0, 5, 9);[-0.3260000000000005, 0, 0, 0]
(1, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 8, 9);[-0.38900000000000007, -0.2660515798101197, -0.2546612389259337, -0.3384175620000002]
(3, 1.0, 2, 0, 9, 7, 2, 0, 9, 6, 1, 0, 9, 3, 1, 0, 9, 3);[-0.04815599999999954, -0.11400000000000006, 0, 0]
(2, 0.0, 1, 0, 9, 6, 1, 0, 9, 6, 0, 0, 8, 1, 0, 0, 8, 2);[1.7399819369690688, 0, 0, 0]
(2, 0.0, 1, 0, 8, 6, 1, 0, 8, 6, 0, 0, 5, 1, 0, 0, 5, 1);[1.287202475, 0, 0, 0]
(1, 0.0, 1, 0, 6, 8, 1, 0, 6, 8, 1, 0, 1, 5, 0, 0, 1, 4);[-0.16000000000000014, 0, 0, 0]
(1, 0.0, 1, 0, 6, 9, 1, 0, 6, 9, 1, 0, 1, 6, 1, 0, 1, 6);[-0.21799999999999997, 0, 0, 0]
(1, 1.0, 1, 0, 7, 9, 1, 0, 7, 9, 1, 0, 3, 8, 1, 0, 3, 7);[-0.2594839999999994, 0, 0, 0]
(2, 0.0, 2, 0, 8, 6, 2, 0, 8, 6, 2, 0, 5, 1, 1, 0, 5, 2);[0.662841, 0, 0, 0]
(2, 1.0, 2, 0, 5, 8, 2, 0, 5, 8, 2, 0, 1, 4, 2, 0, 1, 4);[-0.06700000000000017, -0.13200000000000003, 0, 0]
(0, 0.0, 1, 0, 5, 9, 1, 0, 5, 9, 0, 0, 0, 6, 0, 0, 0, 6);[-0.05299999999999941, -0.11900000000000013, -0.042000000000000176, 0]
(0, 0.0, 0, 0, 6, 9, 0, 0, 6, 9, 0, 0, 1, 8, 0, 0, 1, 8);[-0.19626280326278445, -0.20799999999999985, 0, 0]
(3, 1.0, 2, 1, 7, 6, 2, 1, 7, 7, 1, 0, 3, 3, 1, 0, 3, 3);[0.014000000000000058, 0, 0, 0]
(0, 0.0, 1, 1, 8, 6, 1, 1, 8, 6, 0, 0, 4, 1, 0, 0, 5, 1);[-0.1, 0, 0, 0]
(0, 0.0, 0, 1, 9, 6, 0, 1, 9, 6, 0, 0, 5, 1, 0, 1, 6, 2);[-0.21400000000000008, 0, 0, 0]
